,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
697,697,0.0611319925414424,0.07360639101947304,0.05623186539020093,-0.00852068655933603,False,False
1106,1106,0.06661465584212686,0.07969325718354597,0.05615296431827424,-0.0014215635514159587,False,False
2749,2749,0.07254750844495772,0.086509041809817,0.05582314761271462,-0.0003025269990245775,False,False
2800,2800,0.055249525260097715,0.06693085345794694,0.05542859657018952,0.002870757663189091,False,False
2641,2641,0.04582787404741133,0.056205425691205305,0.05497575785287737,-0.0025109593762544452,False,False
1594,1594,0.056180672632090686,0.0679479365819255,0.05461303905232818,-0.00036339154559666574,False,False
1065,1065,0.03769044253986163,0.04678596129582155,0.05435388235940567,-0.00028885387443315777,False,False
2610,2610,0.041300751583035825,0.05090557753257904,0.054328177335270365,-0.01674770073138792,False,False
258,258,0.06443422312920284,0.07735012205159889,0.054076508437780876,0.002677960678951497,False,False
766,766,0.051972545011631816,0.0632190629485751,0.053944226067219145,-0.014491720992632042,False,False
1004,1004,0.06791877450803344,0.081217938251347,0.053029343361978495,0.00046099984428355444,False,False
1525,1525,0.0633161557667306,0.07611273807843516,0.052682639941935484,-0.0042980787348677356,False,False
1812,1812,0.05102956453449662,0.06227621198124424,0.05215124848474536,-0.00485730401363256,False,False
1105,1105,0.07505187956004014,0.08945942913020045,0.05149174305290343,-0.0013217772260982737,False,False
652,652,0.08025132233365193,0.09535906851203067,0.051406873603558056,0.0024211925957058826,False,False
395,395,0.064200222325705,0.07714423476222367,0.05118631227798314,-0.004659746013368957,False,False
467,467,0.08538671859152987,0.10124961277653241,0.05113179848031024,-0.002150743157914959,False,False
2187,2187,0.09326240090246919,0.11001701346523393,0.050433274820457424,0.004810829355509067,False,False
2158,2158,0.08691463381987263,0.1029380020659944,0.05041479004452583,-0.013537141589148724,False,False
695,695,0.06657783418193854,0.07969325718354597,0.050150884682198534,-0.00035105829218141146,False,False
1734,1734,0.07769888863982002,0.09254024939124632,0.0499687512340312,0.0016826515574674356,False,False
1083,1083,0.08247535412937224,0.0978755901863162,0.04968205124245253,-0.0064499396915610385,False,False
2962,2962,0.061431978043417323,0.07390762498291958,0.04917564026530023,-0.018394956751164586,False,False
2302,2302,0.03690320333734889,0.0458662929251472,0.0490885418015539,-0.0023418232663022748,False,False
2628,2628,0.0802584073932118,0.09535906851203067,0.048501938538978974,-0.004189819596687565,False,False
2693,2693,0.09618657331265543,0.1132414714763829,0.04849118021799883,0.004434769293374974,False,False
1799,1799,0.09714837620378815,0.11419262596944285,0.04810684820320004,0.0010238047512720408,False,False
2770,2770,0.0947169141898425,0.11168843914002882,0.04767519912567902,-0.0048862388971862595,False,False
1171,1171,0.08966574253633684,0.10598565461227293,0.04742239571372998,-0.001253942616900006,False,False
2967,2967,0.10523817780402835,0.12321377188258624,0.04738302545873061,-0.0057529278729293275,False,False
2942,2942,0.10819096790315659,0.12622279588701604,0.04726934425470306,-0.012236141028418026,False,False
1088,1088,0.11786967699874651,0.13702984776039154,0.04665366349569857,-0.0002366149883991943,False,False
1607,1607,0.07930473569785428,0.09433926074197656,0.04656361848544175,-0.0008236057963981896,False,False
2537,2537,0.10714133939601951,0.12509657565986856,0.046449134135870825,-0.0008666534790385324,False,False
1879,1879,0.10070250125450299,0.11813637301318769,0.04644595312863709,-0.00940473390308598,False,False
836,836,0.10668183391606051,0.12465814293813685,0.04592330893748431,0.004442505798268518,False,False
1146,1146,0.113726463062805,0.13257664664980567,0.045880040521033255,0.001592792883520914,False,False
2228,2228,0.12363293127556584,0.1433929425657989,0.04550951565637586,-0.007574847016066411,False,False
2483,2483,0.12449347328352607,0.14433462058808802,0.045323206716334725,0.0005197435415099838,False,False
553,553,0.09244105198020904,0.10913486168546556,0.0440589011153843,-0.018665226345737074,False,False
946,946,0.12091825355906025,0.1404639438603878,0.0438858032645198,0.0003458000724709813,False,False
1452,1452,0.1297739170394047,0.15022191332798485,0.04347505091883764,-0.005034633063473356,False,False
287,287,0.10104160868129208,0.11848735462902998,0.042466601757792675,-0.0020985066127619098,False,False
1822,1822,0.10583335520431339,0.12376414430512299,0.04214806335200917,0.005529464882650844,False,False
1330,1330,0.17474681757527794,0.19886831079885925,0.04192758344107293,0.0003388418795091002,False,False
1034,1034,0.10546539129687699,0.12343110464082449,0.041715853147499336,-0.020696491446830733,False,False
1087,1087,0.13833918264326267,0.15963868354790187,0.04145528969023735,-0.0017827559174591104,False,False
1830,1830,0.09542332090583351,0.11243208275050173,0.041293087544931516,-0.02217000631956788,False,False
1260,1260,0.16696935559131332,0.19030915798579798,0.04122186758096826,-0.0009319240714230821,False,False
1680,1680,0.13322951243235565,0.15404175804411047,0.040949585118387324,-0.0005269462248425891,False,False
2807,2807,0.15587850506384116,0.17849051042804034,0.04090332984699199,-0.010676278077369207,False,False
2258,2258,0.14294062850542122,0.1646924632779853,0.040868082808866335,-0.002703708961420961,False,False
468,468,0.13995267802565398,0.1613751159208007,0.04084403076642028,-0.0008361026750514249,False,False
1116,1116,0.15378202086209802,0.17649846787266316,0.04058469638048545,-0.004768686024363458,False,False
536,536,0.14516680430427148,0.167062844193516,0.040472718207785786,0.0002532614310184619,False,False
1881,1881,0.16208995549209007,0.1849607796618698,0.040270093085551274,-0.0024963526029822,False,False
866,866,0.16042709846535272,0.18320416631210729,0.039937616695168356,0.0041011987680756815,False,False
1866,1866,0.1447757401612721,0.16667742311817518,0.0398366699330878,0.006512180360992571,False,False
2635,2635,0.14269637843597768,0.16447489366911913,0.03982320859571802,-0.0010884189087641966,False,False
2383,2383,0.13345919506272474,0.15424723167685633,0.03943434809633407,-0.015473913058474157,False,False
5,5,0.13960924824883822,0.1610416823950843,0.03928316594092444,-0.01738661416464471,False,False
2157,2157,0.16387925377357526,0.18685886484824102,0.038530753264122565,-0.00407804820655161,False,False
2557,2557,0.18565885800994095,0.21047956095244644,0.03782266374112273,-0.0024083419542662503,False,False
2432,2432,0.20073976902091722,0.22628014981165298,0.03758153969786608,-0.0015410003523299437,False,False
1092,1092,0.21171009755620263,0.23810366409503955,0.03753844192045143,0.0002036894731639637,False,False
2771,2771,0.1557437389408041,0.1784050239970307,0.037175269985925644,-0.018248823506374308,False,False
2919,2919,0.20540823901166322,0.231279079433466,0.037135256475503614,0.002132020204180696,False,False
1405,1405,0.19499886292200114,0.22031085845165563,0.037114664912098944,-0.0037466209607888946,False,False
844,844,0.20010490735050324,0.22565021467184407,0.03671482271583089,-0.009735533925256747,False,False
2146,2146,0.15849335246586418,0.1812050347144395,0.03655312274642943,-0.01513302412195592,False,False
2285,2285,0.21023517283408497,0.23653449316586966,0.03582238710556399,0.002999026246077988,False,False
165,165,0.20361081562073496,0.22942934729018277,0.035501825048452125,0.005079942345741136,False,False
1067,1067,0.18565731165478114,0.21047956095244644,0.03546135806814989,-0.0018277273025836078,False,False
1692,1692,0.22185821182567209,0.24833646949837787,0.03544383733559324,0.008049578544813654,False,False
2561,2561,0.22189633325798452,0.24833646949837787,0.03366268305651085,1.3212886201081995e-05,False,False
72,72,0.1885794457469814,0.21354589659558978,0.03258995302838061,-0.02064841231814357,False,False
804,804,0.25749250623526,0.28537631012182657,0.03234434551162319,-0.0018626831645246213,False,False
975,975,0.2606211472900749,0.28862819595408296,0.03230257593909006,0.0017109369093262405,False,False
2710,2710,0.24822295924161136,0.27582393973384595,0.03214813043807309,-0.0060325870139578625,False,False
916,916,0.24751745711956494,0.27514300102279726,0.0319446282714999,0.0030488998203501184,False,False
2840,2840,0.24547132729628107,0.273175440350717,0.031556139953321335,-0.004145352523677541,False,False
1318,1318,0.25774586526954935,0.28555047708847425,0.03132184583826779,-0.009083443644905265,False,False
1033,1033,0.26500197424096666,0.29299057899346426,0.031212374178343005,0.0017696475199124894,False,False
436,436,0.2526924654490507,0.2805803357473934,0.03110696426493039,-0.01183823767053157,False,False
2787,2787,0.2936341126066815,0.3233788668707349,0.030975200025694743,-0.0022141294979023548,False,False
1278,1278,0.27158615573495354,0.29998798296291107,0.030963031749290777,0.002571846142785221,False,False
374,374,0.2824170791689982,0.31148788219011025,0.030561902874225597,-0.0015600971629182898,False,False
1182,1182,0.2970602056101418,0.32666716941493174,0.030339073149550862,-0.0034529262373857957,False,False
1541,1541,0.24127153524900619,0.2690399853775911,0.03033351713580751,0.002774675902502813,False,False
2742,2742,0.27962452893255807,0.3085225285768894,0.030249867310500132,0.0018809026353669616,False,False
1825,1825,0.26119217097914715,0.28893714627883293,0.03005053009682482,0.0001504899433173786,False,False
2447,2447,0.28331966119991303,0.3123672936260557,0.02990940002504487,-0.002303598027038844,False,False
2837,2837,0.25387911202786795,0.28179252225082724,0.029088542955850203,-0.016530443190114374,False,False
1856,1856,0.3169482971800282,0.3473790790363086,0.028746202755813795,-9.820437460107993e-05,False,False
2778,2778,0.30525964203739964,0.33555948798777857,0.02873368194856592,-0.0027344699938098727,False,False
2180,2180,0.2945468524378575,0.3241435142883059,0.0285342502619989,-0.007926578681548032,False,False
2590,2590,0.3107123139464924,0.3409220509401809,0.028449506146689868,0.0004260356819983141,False,False
157,157,0.23132299981291254,0.25839919587682514,0.028034687687748538,-0.020394432665147896,False,False
2684,2684,0.2210012344277106,0.24752138255903586,0.02714386928543589,-0.024461990836468397,False,False
2431,2431,0.30811741734672726,0.33832500728268095,0.026853316689333315,-0.0029264406909695713,False,False
2695,2695,0.3105101310631589,0.3408262089480235,0.026741505124826672,-0.006118942555387732,False,False
2232,2232,0.3493321940556886,0.3802046028446218,0.02665369118638046,-8.14722374293227e-05,False,False
807,807,0.222168933410727,0.24854783051754153,0.02639108174019971,-0.02459462311324556,False,False
1139,1139,0.22974227383381743,0.2567300710612839,0.026390618865018287,-0.022386379071613397,False,False
117,117,0.2610964022617584,0.28893714627883293,0.0263841036785024,-0.019580873862168415,False,False
818,818,0.3426541523669734,0.37348421748996585,0.025955586734239124,-0.0031658331431895287,False,False
1558,1558,0.35566941971840216,0.38667649733487824,0.0252045196873188,-0.007605804951328333,False,False
724,724,0.39947371886237504,0.4325567302384273,0.024436903005192696,0.0007866028027663369,False,False
1262,1262,0.3704483972601532,0.4021546609612782,0.024422642217219296,-0.00697812583646479,False,False
1436,1436,0.38088024098383155,0.41302614367556156,0.02417841677588566,-0.0028654760361629724,False,False
584,584,0.38983691931474596,0.4225843595785851,0.023496881777263386,-0.0017675220044186197,False,False
1246,1246,0.3074172760910615,0.3377852123342455,0.02332598073604077,-0.017602173264783274,False,False
140,140,0.31973934680365507,0.3500503066445032,0.022902779802387953,-0.019072725436389236,False,False
1121,1121,0.3991826889197534,0.4323993506254847,0.022768866115920133,-0.002645422916851964,False,False
295,295,0.31408901657870936,0.3443724422628775,0.02254063674063481,-0.020474352132434717,False,False
1170,1170,0.43408607223694784,0.4683269583421524,0.02249253064032101,0.007536219125459185,False,False
532,532,0.42185822556376495,0.4561294038153932,0.022006512371633324,-0.004591453305355931,False,False
1059,1059,0.3503438174044231,0.38116585412621984,0.021949652623113495,-0.019653112240399794,False,False
2956,2956,0.4297100545985243,0.46411187847467983,0.021931882650074543,-0.00613979479740155,False,False
1124,1124,0.4644544945653888,0.49909519908402383,0.021883767480363137,0.0045123410102176345,False,False
1125,1125,0.46391940922857566,0.49870076298095345,0.021512208704378873,-0.0025717712263205474,False,False
328,328,0.4408498703829907,0.4751061783938695,0.021363649284394902,-0.0011819154898437506,False,False
1315,1315,0.437066855894485,0.47137152190945913,0.021218771368030964,0.005541830630352984,False,False
2953,2953,0.3369185003286287,0.3677727506345605,0.02087727227064643,-0.022931606250713513,False,False
538,538,0.4418117548477938,0.4759699776363891,0.020231732031596728,-0.007056591222937388,False,False
1002,1002,0.46618651681984147,0.5007750929863516,0.02016737894523423,0.009749221817471607,False,False
1708,1708,0.3195061841320802,0.3499241160531417,0.019920612057149758,-0.023965920394484364,False,False
130,130,0.4630029407323655,0.49789591597596405,0.019889108328909288,-0.00571568106443615,False,False
1772,1772,0.4804440273021994,0.5151581911246126,0.019550246494781758,-0.0001887298561430433,False,False
2692,2692,0.4848569826155569,0.519139799568172,0.019437047396417592,-0.0003344036871561222,False,False
1757,1757,0.48297355343844306,0.5174965727816964,0.01937024842788272,-0.009184976120547207,False,False
956,956,0.4872923957977361,0.5215592609908694,0.01918073127241505,-0.006558476768169234,False,False
1194,1194,0.4751134423295046,0.5098108086890707,0.018706987593625463,-0.004178147918049892,False,False
2195,2195,0.5160515636769787,0.5499608764787335,0.017901452599875682,-0.001058993334140399,False,False
1777,1777,0.5128507286979138,0.5469424947090938,0.01754303991571855,0.0025541617428681733,False,False
2643,2643,0.4745463600154287,0.5093864725228906,0.017439273914597583,-0.006222079594798737,False,False
2418,2418,0.5326789441159587,0.5670699806801167,0.01705507508558213,0.0008433728961042648,False,False
1677,1677,0.45349097452387765,0.48819775567169704,0.01705113930292557,-0.020751681349221264,False,False
2292,2292,0.5111721345108022,0.5453482729072829,0.016813711459072105,-0.010157974114830264,False,False
2839,2839,0.4967714778037825,0.530747928769484,0.01639850041278078,-0.013038329351162142,False,False
1402,1402,0.5433680528212446,0.577000494015547,0.016056419866238743,-0.002661301040779648,False,False
2602,2602,0.5335046038720792,0.5677453081005132,0.015628282493060378,-0.018220177905922362,False,False
444,444,0.5387560160012406,0.5727177132849864,0.01535462013842916,-0.01325355127798883,False,False
2326,2326,0.5657154757094234,0.5996584042519888,0.015322306882476619,-0.0019441738830061287,False,False
294,294,0.5436061283028502,0.5770468486419382,0.015199397230483294,-2.2126917638225414e-05,False,False
2087,2087,0.5903024211091692,0.6228288609498805,0.015194699366500277,0.0012754664785707337,False,False
2612,2612,0.5689598970901772,0.6028821758527833,0.014973231479056518,-0.007952403943913326,False,False
2075,2075,0.5849863783058613,0.6184258279468952,0.014773145788151159,-0.004690920466649776,False,False
1760,1760,0.5340088363354959,0.5680782172916673,0.014759753982829677,-0.02170346171120989,False,False
2435,2435,0.526179026433195,0.560351399516944,0.014716130852161217,-0.017428525579949106,False,False
2779,2779,0.513664597641577,0.547613694612141,0.01464958162796407,-0.02122121533367552,False,False
2190,2190,0.5573053825130365,0.59095476073551,0.014637301663608127,-0.014288506889954252,False,False
1263,1263,0.4742703198789814,0.5092743521710625,0.014627629654918784,-0.020453825287175535,False,False
892,892,0.5828404587657043,0.6167096191146562,0.014609102723083503,-0.011337257719861826,False,False
1592,1592,0.6114206379446004,0.6432674964861691,0.013662292663151021,0.0005516275526194441,False,False
531,531,0.6028526878091705,0.6344917650417085,0.013636129518477794,-0.012929020932511836,False,False
661,661,0.6157348694173543,0.6471321148833951,0.013623595191109419,0.0010914824015997493,False,False
2843,2843,0.5962295039861742,0.6281892679556141,0.01362113629267196,-0.010008030414074557,False,False
1335,1335,0.5397840937758063,0.5736051522830623,0.01360576786252821,-0.019364572473133095,False,False
1514,1514,0.5909931793253111,0.6233360896366467,0.01350822951442872,-0.013377274353003652,False,False
1271,1271,0.6291628377538674,0.6598569169831602,0.01305270785096793,0.0009075898367453414,False,False
2320,2320,0.6339089019877169,0.6641592438674342,0.012848558314152802,-0.0012565197191996822,False,False
200,200,0.637844084018707,0.6680032608918568,0.01270159930694234,-0.0021014888436911012,False,False
1282,1282,0.6437460004490696,0.6727599046946614,0.012397114100698187,-0.0009237583926754476,False,False
2044,2044,0.6420514425687447,0.671461832820308,0.01236745246788219,-0.002014062927933391,False,False
327,327,0.6593787389643223,0.6878861501743792,0.012119320131602879,-0.0001469400613379921,False,False
1031,1031,0.5850875083810247,0.6184258279468952,0.01186345596591427,-0.018493968624942788,False,False
1969,1969,0.6664017424523654,0.6949685072377444,0.011857534656989643,-0.0013635406680578208,False,False
2271,2271,0.5753883342977713,0.6092588570088424,0.011720480607625502,-0.023879151711044332,False,False
2817,2817,0.65225047699509,0.6811679858273847,0.01163105500363468,-0.013203556380492195,False,False
177,177,0.614788894729779,0.646366786949339,0.011255190951017393,-0.019272999109117398,False,False
330,330,0.6768852741374214,0.7056534926729422,0.011251874238723215,0.0035457600529413113,False,False
1992,1992,0.6897973559303991,0.7176020162640816,0.011247051670523141,-0.002721968025892016,False,False
2396,2396,0.6815021072942113,0.7094697490176146,0.011170429032816766,-0.0060883610092989275,False,False
1499,1499,0.6802553092182927,0.7089177520224342,0.010400653498157272,-0.012593405084009327,False,False
2027,2027,0.6971887716823594,0.7245295078267656,0.010211288171123566,-0.006134046218169917,False,False
626,626,0.70609282024256,0.7325003462006006,0.01006151328390884,-0.004938550571433108,False,False
1991,1991,0.7233731534627887,0.7493792389101421,0.009868821083496604,-0.00047530158962440564,False,False
524,524,0.7028402250829153,0.7296361623106306,0.009442943921767444,-0.010258883680637347,False,False
1218,1218,0.6977300295788467,0.7248381966363378,0.009418167671127521,-0.018293221304241325,False,False
2812,2812,0.703108756605583,0.7296597166452344,0.008999588771216642,-0.01975346572935918,False,False
2915,2915,0.7324252838718768,0.7584920595016504,0.008935991132084205,-0.003143805134038713,False,False
971,971,0.7403856429468239,0.7659339798766724,0.00887901045826299,-0.003955263807587044,False,False
1249,1249,0.740116102062341,0.7659221028315998,0.008748692200113869,-0.00021404225773136696,False,False
1522,1522,0.7516756930715054,0.776801342979188,0.00840022083536938,0.0038468856620833395,False,False
2029,2029,0.760298051096721,0.785438432180671,0.008345705232214548,-0.005777441429075352,False,False
2337,2337,0.7644810838105864,0.7889359724443048,0.008089832123092191,-0.0026593991086735973,False,False
2188,2188,0.7765001292438793,0.8002265220818867,0.008070951988605773,-0.001884314868564612,False,False
1473,1473,0.7661505858299499,0.7903840593476855,0.00804373808543204,-0.0024350147448440208,False,False
1485,1485,0.7874496630654921,0.8105130752140097,0.00734550498220617,-0.0027172184002989077,False,False
92,92,0.7879633186653933,0.8105130752140097,0.007080433362527716,-0.002409689212271765,False,False
2165,2165,0.7901508869283949,0.8122713783407366,0.0067715246415780694,-0.00914014752198006,False,False
801,801,0.8082281841067236,0.8288946960707518,0.006738731379359743,0.003490809895897027,False,False
2018,2018,0.8130721429503365,0.8335574710487905,0.00667177940672825,0.004190153727148024,False,False
115,115,0.8071332414178876,0.8280578847315211,0.006532148976637318,0.0028402466628370685,False,False
2461,2461,0.7990244777105286,0.820589844236972,0.006110786779372827,-0.015589052095072917,False,False
450,450,0.7479550388334613,0.7732255504206594,0.005974954075552704,-0.027347747878464636,False,False
1550,1550,0.8377823280846117,0.8577226456554424,0.00558713857231491,0.008246305416588997,False,False
1013,1013,0.7993219378640729,0.8206113841510094,0.005448556833309903,-0.01748940377346125,False,False
2323,2323,0.8614169543413526,0.8804013500293163,0.004711924236531917,-0.008185907811854317,False,False
1675,1675,0.8441003377599927,0.863612055023521,0.004544673795796755,-0.0162256477012634,False,False
2378,2378,0.8761204865348486,0.8917440343057033,0.00447419718653342,0.0036189653966501125,False,False
2853,2853,0.8769717329437416,0.8919353047864963,0.0043431672535940635,-0.0030675847350334212,False,False
2601,2601,0.8737439275493631,0.8902657749947392,0.004281582705820096,-0.0001974503970099173,False,False
1181,1181,0.8133364003225395,0.8335574710487905,0.004249825664265988,-0.02280815681895939,False,False
1200,1200,0.8772594343443949,0.8919353047864963,0.004172906423667597,-0.00018930940180521315,False,False
2782,2782,0.84881877660997,0.8681234076424503,0.004082209760397743,-0.01933729432613915,False,False
2774,2774,0.8740682170938916,0.8902657749947392,0.004064443760468735,-0.002689095576888644,False,False
1409,1409,0.8930383320159838,0.9064766653294938,0.003612852562940101,0.0011045040524678236,False,False
853,853,0.8989954578094007,0.912211459411385,0.0034625008452425737,-0.005045357283808615,False,False
2758,2758,0.8822287905123561,0.8961174025464316,0.0033256527047944083,-0.016832913736662417,False,False
268,268,0.8677093086912634,0.8859981826493557,0.0032044640549723623,-0.01981500884763469,False,False
2513,2513,0.9077494893078613,0.919836286878024,0.003154299873209662,-0.0051743745441877355,False,False
696,696,0.9102665390535589,0.9214430722752261,0.0030906474817879843,0.0019437577901361368,False,False
2407,2407,0.9034657595801331,0.9158081879896978,0.0030229813780710733,-0.00873835303200132,False,False
997,997,0.9129664135206571,0.9235461197441412,0.0029714935681135974,-0.0028710674736917,False,False
623,623,0.9149808623986155,0.9252685518225182,0.002905371613314687,-0.0030965848032088092,False,False
156,156,0.9127758321732129,0.9235461197441412,0.0027138566710970032,-0.01427904217921,False,False
309,309,0.9255674376155303,0.9349330080142085,0.0025117269857005972,-0.0018374536510207217,False,False
2745,2745,0.9365460788677582,0.944742766190607,0.002201204940682243,0.00217294432005156,False,False
999,999,0.9387051113936888,0.946357598714833,0.0020930342354582208,-0.005561108137673157,False,False
1899,1899,0.9367850272570608,0.944742766190607,0.0020638573115586223,-0.0031158446954655593,False,False
2265,2265,0.9191951165071779,0.9292135918914523,0.0017120012980138286,-0.02458757572422787,False,False
261,261,0.9656302460434576,0.971193009236524,0.0011703098603261836,0.0015842432837617697,False,False
2735,2735,0.9674767040191745,0.9727204801927202,0.0010505540073737767,-0.007139992565795226,False,False
1643,1643,0.9692977089498664,0.9736765529131381,0.0009351287917773247,-0.01042778293753898,False,False
433,433,0.9694117971220765,0.9736765529131381,0.0008732499714426701,-0.018326841607320513,False,False
45,45,0.9757049187861865,0.9790034479233947,0.0007438558681142242,-0.010338166157122363,False,False
823,823,0.983791976203177,0.9864508734361587,0.000494489086049911,-0.008143052553630977,False,False
2005,2005,0.9851451317316122,0.9874740800335783,0.00048253108530891376,-0.0014703646725152167,False,False
1928,1928,0.9869658690011027,0.988631353086491,0.0002972773864742042,-0.022360156859784434,False,False
562,562,0.9929250487032606,0.9939296946210041,0.0002156004070734286,-0.008284336287093049,False,False
2746,2746,0.9947750982246839,0.9954458838607086,0.00015692341999663396,-0.010986734713433524,False,False
2039,2039,0.9987775553305718,0.9991141840987992,4.393955187375781e-05,0.006510563626057539,False,False
1396,1396,0.9996252222884766,0.9996252222884766,-8.368030856043534e-06,-0.02374607868201141,False,False
2475,2475,0.9885286114466969,0.9898626581558018,-0.00032841430796713174,-0.013466088809912746,False,False
2062,2062,0.9865636442848031,0.9885620851577636,-0.00036697604296527715,-0.021609174260072524,False,False
2706,2706,0.9771608866671887,0.9801329880460344,-0.000614026433700782,-0.022697784694836208,False,False
2542,2542,0.968864551881359,0.9736765529131381,-0.0007446795037781219,-0.024795023936740154,False,False
1997,1997,0.9736805325899323,0.9773026109999726,-0.0009146709180114096,-0.0023804425467236403,False,False
756,756,0.9708218713290507,0.974762961469764,-0.0010146714396086036,-0.0047793838037504385,False,False
1720,1720,0.9542848340602811,0.9604331595425277,-0.001077551924523088,-0.02479372896195455,False,False
760,760,0.9654715224914429,0.971193009236524,-0.0010986157684104026,-0.012665985681187578,False,False
630,630,0.9423364789762104,0.9496959828867207,-0.0012745177426526394,-0.026260292750829778,False,False
1963,1963,0.9334430862218386,0.9420126079246572,-0.0015027306586608273,-0.022038939084160315,False,False
714,714,0.9444095335193432,0.9514621505381571,-0.0016195122530545138,-0.01561915160368893,False,False
2162,2162,0.9502155950739329,0.956662105216904,-0.0017330799216602015,0.006843537518831499,False,False
2325,2325,0.9461498494670157,0.9528920099145242,-0.0017335716845525125,-0.00036660354205770744,False,False
990,990,0.9317073097503941,0.9405807127003978,-0.002101875218604137,-0.012685253184570764,False,False
2500,2500,0.9196092526099373,0.9293157173123234,-0.0023023398087871783,-0.016337329576006518,False,False
452,452,0.9004102196981327,0.9133347683062399,-0.0023319208247355814,-0.026835712746465002,False,False
2832,2832,0.9257978809143392,0.9349330080142085,-0.002444926022738008,0.0027605492706184566,False,False
2874,2874,0.9029527586107029,0.9156008840302584,-0.0027108523491647437,-0.01972980638731929,False,False
715,715,0.9102451547990305,0.9214430722752261,-0.0029384549283045375,0.004078634622984061,False,False
2528,2528,0.909827094597283,0.9214430722752261,-0.003025244360725102,-0.00318747337805359,False,False
1129,1129,0.8500009983152732,0.8690330564931901,-0.0034488003444989386,-0.022766872730510073,False,False
2949,2949,0.8697279670417227,0.8875077898514707,-0.0036209791630728875,-0.01522064258412027,False,False
2022,2022,0.8045103601821135,0.825652402842501,-0.0037641063497956206,-0.025198310059765198,False,False
482,482,0.8876478269043147,0.9013132912254553,-0.003868972687183314,0.00041711430202835686,False,False
2855,2855,0.8771456650093747,0.8919353047864963,-0.003926868278475794,0.0010611876671732451,False,False
2054,2054,0.8786555277854371,0.8927934291226215,-0.0040314150875497504,0.0056231804770885485,False,False
711,711,0.8621408797960051,0.8808379109241112,-0.004133202616378565,-0.012837874954303807,False,False
549,549,0.8710529057405649,0.8884140976762875,-0.00414406439567212,-0.011533794866157172,False,False
10,10,0.8749003990428366,0.8908076790254337,-0.004190190344175694,-0.0008321660021051041,False,False
2654,2654,0.8737847844957212,0.8902657749947392,-0.004230201167368805,-0.0020205539412275425,False,False
391,391,0.877510475059491,0.8919353047864963,-0.0042313973201417,-0.003028858682559513,False,False
1219,1219,0.8698652832472804,0.8875077898514707,-0.004315787477016463,0.0019259023859462749,False,False
959,959,0.8719839908822772,0.8890582222392988,-0.004347370394534163,0.003606410495228717,False,False
600,600,0.8677886512674114,0.8859981826493557,-0.004352838233578586,0.005083621574358824,False,False
2092,2092,0.788118295824019,0.8105130752140097,-0.004446931218299365,-0.02166682762563781,False,False
1421,1421,0.7903772711078326,0.8122713783407366,-0.00453261619963392,-0.023246770786653867,False,False
495,495,0.7846598671024748,0.808074422470557,-0.0050074038668588205,-0.02457985474521841,False,False
789,789,0.8441167694148364,0.863612055023521,-0.005039176989798494,-0.004341545468041396,False,False
1157,1157,0.7635874053758163,0.7882877979671035,-0.005631120448044154,-0.02033473533809204,False,False
2296,2296,0.8337534929855108,0.8538924662460304,-0.00566062319845027,0.0019554870456950087,False,False
2732,2732,0.7475036162677975,0.773028129994015,-0.00590177277038166,-0.01986688088897858,False,False
1673,1673,0.8324757247847664,0.8528781329517385,-0.005920373265108618,0.00296365752307358,False,False
1748,1748,0.7915899865363687,0.8132360955486128,-0.006806352975847671,0.0007109118684380783,False,False
1858,1858,0.7881201937559408,0.8105130752140097,-0.007138590706712158,-0.0039789722355616786,False,False
2901,2901,0.7805155952930878,0.8040854865775372,-0.007525098537176887,0.0018422851311043398,False,False
215,215,0.7752000822948554,0.7991642390590937,-0.007535423374541918,-0.0005937665495424867,False,False
1020,1020,0.7070743883924292,0.7332623287032599,-0.00781914553858596,-0.01951983278464255,False,False
302,302,0.6807098164188253,0.70914241317342,-0.008044561049288707,-0.0173979139995554,False,False
2373,2373,0.6116242840579411,0.6432674964861691,-0.008184966073115751,-0.021631899363242415,False,False
499,499,0.5751463339956308,0.6092199569232805,-0.008554876570061376,-0.02378968722274008,False,False
887,887,0.733391095281702,0.7592273354712562,-0.008758033763621989,-0.008232014017241952,False,False
1495,1495,0.7610251931025531,0.7859160658066728,-0.008813095084187284,0.0036379591387409134,False,False
2519,2519,0.6420468781413616,0.671461832820308,-0.008818652273593288,-0.019397135743626084,False,False
837,837,0.7717821165257439,0.7959170680501765,-0.008995395182535594,-0.00011221316647717832,False,False
1744,1744,0.7223969893804618,0.7486292822909255,-0.009265351512582889,-0.001575180781556566,False,False
2362,2362,0.6467826863542098,0.6756955343538523,-0.009625202536019306,-0.014354712755493361,False,False
2952,2952,0.7120089783381695,0.7381217770547283,-0.009672251883560423,-0.0037258378127128632,False,False
1186,1186,0.5550316073386201,0.5887540423806378,-0.010219080127279942,-0.018083306916412852,False,False
2224,2224,0.700828274298571,0.7278020707201395,-0.010327565238287572,0.0032191503417893334,False,False
114,114,0.6910130339880931,0.718614816004436,-0.0105379833243893,-0.002809311448776714,False,False
642,642,0.5881886890493933,0.6210402095690498,-0.010615817230531245,-0.019179537908370077,False,False
2064,2064,0.6931267760006097,0.7205605152959053,-0.010721465467558677,0.0006052126059447151,False,False
2930,2930,0.681238469859918,0.7094441328225392,-0.010835478040502387,-0.006752729634809919,False,False
