,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
283,283,0.29469856341089107,0.3714077860736835,0.08534547414560716,-0.012670012107009814,False,False
1408,1408,0.30649062806035154,0.38462557917781115,0.08515641457483898,-0.0001938980865146988,False,False
778,778,0.24649566409667828,0.31947560307377343,0.08447453317561376,-0.0014426196011596733,False,False
2123,2123,0.3068364225117368,0.3847446142859463,0.0835961680639224,-0.003933308255413659,False,False
2918,2918,0.3194697504507239,0.39890038676388245,0.08281702283382703,-0.0157133795235142,False,False
2359,2359,0.30948961979438444,0.38709026192571977,0.08279868787090769,-0.016418846871708977,False,False
1995,1995,0.30883375182995887,0.3865957720081476,0.08275552358457729,-0.003791601194713173,False,False
2564,2564,0.35950633869433446,0.44055112024970466,0.08188092798325305,0.0017813044203558006,False,False
1546,1546,0.3528341901055406,0.43380773663348987,0.0816605960378592,-0.007001689004686437,False,False
2530,2530,0.30920852279019495,0.386901726661593,0.08148779512579034,0.002024086968487607,False,False
0,0,0.29169045630033874,0.3681421317745282,0.0811334873517599,-0.019108988189989753,False,False
259,259,0.35251558838998087,0.4335956346214104,0.08044325983938953,-0.003936002476508332,False,False
2933,2933,0.29639792735076625,0.37291608663716586,0.0803410074199576,-0.0177885194375628,False,False
1652,1652,0.3286694181846259,0.40883941038221694,0.08009341101789597,-0.00030924635540739525,False,False
805,805,0.30717008881020197,0.3850003477992734,0.07987771638985855,0.007076748502453534,False,False
1282,1282,0.3563303304316273,0.4370200085624256,0.07915919487624051,-0.000923560217896521,False,False
590,590,0.32644511224935435,0.4062428063547521,0.07903110424688994,0.003141566127133151,False,False
694,694,0.3499408041086929,0.43096444257037364,0.07766850249928466,-0.00482438655175387,False,False
1245,1245,0.3446038056803634,0.4256407214936001,0.07705551333594689,-0.0008916609895166524,False,False
1446,1446,0.3173499133889151,0.3964202621794192,0.07673940846787791,-0.00026675160393041823,False,False
1409,1409,0.37728918218465624,0.45987445286409023,0.07650071015257674,0.0011043991996144632,False,False
512,512,0.3490763753249687,0.43043568008496347,0.07612648522562458,0.0015699872658317081,False,False
215,215,0.3814053766920191,0.463559032769006,0.07608679435062474,-0.0005936479228765287,False,False
145,145,0.3669834780592619,0.4490415645191017,0.0755941539101198,0.001522451451344929,False,False
2950,2950,0.27275657701345424,0.3483147936129498,0.07492602205356601,-0.0002852940307989236,False,False
2265,2265,0.26124549301034794,0.3360973659534949,0.07480274954169261,-0.024586767152692444,False,False
971,971,0.38621824387481507,0.46787581543691886,0.0744911821436305,-0.003955884204411699,False,False
2964,2964,0.22559976733745746,0.2962743847157406,0.0742108724244109,0.0017415557059265129,False,False
1222,1222,0.3695082755510133,0.4513171036359701,0.0727937405878074,0.0035364081998083895,False,False
152,152,0.3971046154046719,0.47949816864160544,0.07270828217346113,0.001498836857539872,False,False
2788,2788,0.4003237163619846,0.48240389369158354,0.07266104287242575,-0.006628241091816178,False,False
302,302,0.32169288116502226,0.4008331113760647,0.07237882337320327,-0.017398328453392065,False,False
1061,1061,0.34906670650339255,0.43043568008496347,0.07230531691333293,-0.006467302656700934,False,False
2454,2454,0.35325920209571804,0.4341504396770564,0.07133965656135878,0.0004762019725175459,False,False
1551,1551,0.3880127703750056,0.469857977345172,0.07107690026231636,-0.003324148080636661,False,False
138,138,0.3398027229914229,0.4207486365617618,0.07021393263643143,-0.01840240239265926,False,False
2198,2198,0.3961872405561181,0.4787800203463186,0.06978040233071478,-0.00213935439215254,False,False
1656,1656,0.3471105298504712,0.4283675894370888,0.0694043477367719,-0.0004530406641962706,False,False
257,257,0.4225840992431634,0.5049233520747621,0.06932368023171,-0.002945643367716863,False,False
987,987,0.40088068650142994,0.4828790087403588,0.0689306911409945,0.004167992024089851,False,False
2919,2919,0.43314291504958746,0.5158780785983851,0.06852468662495807,0.002133244346797547,False,False
229,229,0.3673492788612849,0.44923471761857997,0.06805490173822268,-0.0015992626020484334,False,False
265,265,0.3782027509018373,0.46060966954314864,0.06752262566836555,0.00036729029981094445,False,False
1313,1313,0.382300598827939,0.46426684833114684,0.06727469270137872,-0.01564171023916824,False,False
80,80,0.4252707172896999,0.5077246536266409,0.06710942677920077,-0.0005426309244795139,False,False
324,324,0.37935336514966633,0.4618214880082895,0.06646262488617326,-0.0031575844929090514,False,False
1333,1333,0.42862725314213346,0.5111151817299526,0.06567140366919214,-0.00022096512462916414,False,False
478,478,0.42818844999746297,0.5109003169338473,0.06562513790080883,0.004767607572341379,False,False
1226,1226,0.4155166085323243,0.4974801509172806,0.06558664200291922,-0.006668376240505333,False,False
1064,1064,0.40649681279187033,0.4888502999863335,0.06542694334725573,-0.005640301639000773,False,False
1618,1618,0.38574633684941795,0.4674949480478042,0.0652141168322347,0.004481370037920826,False,False
1512,1512,0.4140588678844259,0.4961351311590538,0.06461041036529652,-0.0020109057808566787,False,False
1102,1102,0.4550393971041723,0.5382849464349077,0.0645396173348279,0.001426788543365204,False,False
1023,1023,0.3919117232790561,0.4743858053394121,0.06419602186298236,0.006227916531163891,False,False
2816,2816,0.4654623842312794,0.5477765092777309,0.0639121537488176,-0.005115211012560519,False,False
2240,2240,0.41367002755985816,0.4961351311590538,0.0630537628096866,-0.01146901272557477,False,False
814,814,0.44656283100439476,0.5295239642113638,0.06261079193287132,-0.010798206078646766,False,False
753,753,0.4154140818437895,0.4974801509172806,0.062198376528391455,-0.001352726742827559,False,False
2659,2659,0.41720032102592886,0.4992945777439342,0.061422298434204346,-0.0029275478085960434,False,False
2371,2371,0.4016722187040995,0.483636164346356,0.06129042267496853,0.003321709803519148,False,False
1479,1479,0.4134127438479137,0.4961351311590538,0.06087424044735044,0.002779808412296915,False,False
2470,2470,0.45652460604055745,0.5391822645158673,0.06037433491550919,-0.0075155065644510015,False,False
2612,2612,0.46800071750118677,0.5499948538681343,0.059371367029653246,-0.007952306579108942,False,False
2622,2622,0.4229685341470987,0.5051793196573798,0.05909993809815794,-0.015399819705241973,False,False
900,900,0.44462596273625143,0.5280989634855447,0.05891614776342183,-0.017553083352630908,False,False
1249,1249,0.4844997588709724,0.5674766738230177,0.05875108254365383,-0.000214052070219481,False,False
1775,1775,0.4648438619169529,0.5474519783520552,0.058504645009063834,0.003642816081855605,False,False
1918,1918,0.45585886439472434,0.538610314300773,0.05789184462355768,-0.010512861608628,False,False
1984,1984,0.46133960602633894,0.5442193762663649,0.05748207916269629,-0.004539200674557887,False,False
1334,1334,0.4484108469252257,0.5315029527452355,0.05706596512351204,-0.004273550626827224,False,False
1893,1893,0.48055751369635835,0.5630851561984965,0.05697962361856203,-0.0009365201975788454,False,False
1429,1429,0.5140974862105099,0.5939436897908889,0.05683419230099243,-0.001710328424184521,False,False
2917,2917,0.4567098675338228,0.5391865102785943,0.05640656583721243,0.0021828556327401893,False,False
1542,1542,0.4680619487041128,0.5499948538681343,0.05590380176560782,-0.010997683335868157,False,False
568,568,0.5143142345307999,0.593962898088488,0.05580867604522283,0.002154317931317938,False,False
933,933,0.469103316012736,0.5507510450655857,0.055686670309857376,-0.0067297278353073186,False,False
2803,2803,0.49917739491307944,0.5800933861010257,0.05460960141473261,-0.00911835675290449,False,False
1900,1900,0.47490663472930983,0.5567202802794171,0.053785378591315984,0.004910064313998114,False,False
2194,2194,0.49635402372575377,0.5774906869533663,0.053580154246908866,-0.004411729121607369,False,False
1940,1940,0.5252428386496457,0.6063480144349079,0.053378716208049654,0.007620186063092941,False,False
1364,1364,0.4891944475828752,0.5716256379629817,0.053129090276346394,-0.0013468316640738451,False,False
389,389,0.49718603108112913,0.578232029878053,0.053125899299598336,0.00038862768417903103,False,False
562,562,0.5103910874258123,0.5908115239780853,0.05307560619120517,-0.008284892412365701,False,False
1492,1492,0.5012622178709343,0.582288165417195,0.052299476703764974,-0.002908010841134384,False,False
2724,2724,0.5061121816335599,0.5865284543675792,0.05110751197714094,-0.012480504910766736,False,False
123,123,0.5339479939476918,0.6135337383030388,0.051029053290275156,-0.0031773070419981006,False,False
2340,2340,0.4953969637002752,0.5768294186984765,0.05064403552824642,-0.0023741175685666536,False,False
2709,2709,0.5502754998063498,0.6296136019372576,0.050418953905736946,0.005357998528372937,False,False
2705,2705,0.4736197508093266,0.5556140001589255,0.049440629252689404,-0.01395630073959698,False,False
237,237,0.5295636692238694,0.6096760939706922,0.04938884030514111,-0.006265471582624481,False,False
654,654,0.47493792104699606,0.5567202802794171,0.0493428503976016,-0.015277833685178788,False,False
140,140,0.4650021689439121,0.5474519783520552,0.0487293802202872,-0.019072869468495884,False,False
151,151,0.5640654275903124,0.6431602724118507,0.04836169323732085,0.0010372597845045798,False,False
1109,1109,0.5313561584197537,0.6115025506746138,0.047655676869444635,8.112998695330255e-05,False,False
1731,1731,0.5339310076414683,0.6135337383030388,0.04758383535782984,-0.005328873719619541,False,False
2254,2254,0.5283643278443039,0.6093760550576016,0.04751195467145594,-0.005611947708957491,False,False
2461,2461,0.5276764919019465,0.6089206174047346,0.04715601709308569,-0.015588727507448405,False,False
2303,2303,0.5326607529964018,0.6125289092961335,0.04709542276817467,-0.003726204389061379,False,False
2776,2776,0.5463162449878695,0.6258072617228856,0.04697612995835549,0.003125395593158181,False,False
934,934,0.5543156679133086,0.6335036204723526,0.04680136552170534,0.002026542977987309,False,False
1120,1120,0.4849671496934157,0.5675798502721048,0.04661509134768836,-0.024168926341613144,False,False
2832,2832,0.5497577319204668,0.6292637671962767,0.046595235413200466,0.0027604474533274937,False,False
406,406,0.5084140016563174,0.5887525387888998,0.04642373915077213,-0.012196505718973948,False,False
2509,2509,0.5833697496441342,0.6614674068593217,0.04630388538191596,0.0029536322787282717,False,False
175,175,0.5315708202462667,0.6115124784848525,0.045853640848222195,-0.009545099650564822,False,False
1786,1786,0.5775550284563764,0.6564529881506073,0.04511021292131344,-0.006711656582018037,False,False
2663,2663,0.5842717684849903,0.6614674068593217,0.044528525944047166,-0.003894339896244007,False,False
2004,2004,0.5677237802229638,0.6465864081741199,0.04362593579954802,-0.001180827500215871,False,False
1974,1974,0.5414756051770715,0.6207414430921392,0.043528571617472894,-0.0011768495879284659,False,False
2963,2963,0.5777140178737824,0.6564529881506073,0.04348968523163088,-0.0030594533390281764,False,False
2557,2557,0.5871616813728855,0.6636313291373663,0.04284900249475721,-0.002408348910164699,False,False
2256,2256,0.5676946371421812,0.6465864081741199,0.04227739329774716,-0.005784010564865708,False,False
510,510,0.6031942508079078,0.6786506961326271,0.04216072662437774,0.0006726275453389381,False,False
1869,1869,0.5514090704537871,0.6306674840488786,0.041790429292431534,-0.0013016353918291544,False,False
2545,2545,0.611168461565908,0.6860620249348014,0.04140050145931102,0.004377100411015366,False,False
2405,2405,0.5994346614668553,0.6754449792079068,0.041261116910666244,-0.0030615479381169517,False,False
2959,2959,0.5937155549035107,0.6697634994122462,0.04104347555322828,-0.006196647901071283,False,False
663,663,0.6077211514852121,0.6832259006091325,0.040367419478469724,0.0025523258799358297,False,False
1317,1317,0.6261087956286389,0.6996577204163403,0.040078533300200996,0.00300825403164669,False,False
693,693,0.5901373145509259,0.6664868910148966,0.03977500432757275,-0.0002950179321569484,False,False
1982,1982,0.5782736976177224,0.6568374797280521,0.03959961401851201,-0.005149118534204045,False,False
2752,2752,0.5603795353178611,0.6392030979336709,0.038874078333558056,-0.01835391538223269,False,False
1508,1508,0.6186111038496547,0.6933677327136613,0.03867024354892714,0.00017326607355105093,False,False
2550,2550,0.6097559674513784,0.6847354186135797,0.03840395195881009,0.0006468083966755809,False,False
2353,2353,0.5680518195632605,0.6467118528821469,0.03811147098204194,-0.017428814250171083,False,False
1298,1298,0.49004012226280425,0.5719382944852548,0.03758673301968117,-0.026084137387014653,False,False
530,530,0.5839610716967742,0.6614674068593217,0.03757128086556139,-0.019994180371245663,False,False
375,375,0.5787088563199764,0.6570802928682823,0.037078369182887365,-0.0183044750553645,False,False
1410,1410,0.6500727655781448,0.7225250997868248,0.037048399190552826,0.003759561660749205,False,False
842,842,0.49621036896765447,0.5774906869533663,0.03704658799826093,-0.024023342709499636,False,False
2279,2279,0.589525687520048,0.6660495776777702,0.036034930957693036,-0.019907743315994285,False,False
560,560,0.6787205109011238,0.7471967642264599,0.0357405549386931,0.001065805293703094,False,False
2117,2117,0.6083679410099301,0.6834352948211478,0.035602438930050245,-0.01498964415491355,False,False
2348,2348,0.6399175046612992,0.7128006338722339,0.035543259767069076,-0.003041088966917614,False,False
768,768,0.6500027954855239,0.7225250997868248,0.03544756960264708,-0.00022254387958861826,False,False
1453,1453,0.6229396271375234,0.6969034351089971,0.035266683112674405,-0.012845137733054556,False,False
1710,1710,0.6427916057661027,0.7156059587073491,0.03525350225482313,-0.011066228377219498,False,False
2590,2590,0.6624609854237484,0.7336171730445701,0.03481922042774992,0.0004262824946244685,False,False
2242,2242,0.6683964107087452,0.7385705684972286,0.03456742105269999,-5.4677124175820524e-05,False,False
565,565,0.6725801659454551,0.7418126839561913,0.034248299182337294,-0.0006692453095178792,False,False
1695,1695,0.5964800751898103,0.6726264677672329,0.034198357788647216,-0.01406740781937352,False,False
628,628,0.6591370804045849,0.7305148822407795,0.03409049309161643,-0.002447259171684749,False,False
2613,2613,0.6584662855152158,0.7300440550650581,0.034061749819283754,-0.0033889644898347565,False,False
2137,2137,0.6783786111760293,0.7470974834769777,0.033901770348198156,0.0009057882290260546,False,False
1181,1181,0.5540806301863553,0.6334789331252322,0.032227380765783444,-0.022807830105696623,False,False
1168,1168,0.6762169234961241,0.7449932549875635,0.032018151998915445,0.00014072624422604573,False,False
341,341,0.6211452764052776,0.695420286824166,0.031698403867753605,-0.018617256495129783,False,False
824,824,0.6377420656521022,0.7108960282333496,0.03144498541628556,-0.014075010904410788,False,False
1389,1389,0.6400315664654661,0.7128006338722339,0.031238993868021866,-0.01652952427983946,False,False
97,97,0.6584578190880531,0.7300440550650581,0.031198369726815778,-0.00016692091015431146,False,False
1816,1816,0.6712836009251266,0.7410776108872973,0.03041232902532443,-0.010897171881605263,False,False
1539,1539,0.6989520190931504,0.7649297908069581,0.03023531688963473,0.0019440036300414308,False,False
2422,2422,0.7166293132568804,0.7785343344606226,0.03022341414503839,-0.008828986812060007,False,False
1144,1144,0.7079704871923214,0.772370588429243,0.030035720190416854,0.0008455773447924303,False,False
1275,1275,0.7127724213367328,0.7754796724807269,0.029238898788367013,-0.0032732269541751713,False,False
653,653,0.6743588665961244,0.7434981857567969,0.02921844360183002,-0.014348847494202416,False,False
1768,1768,0.5924617535625738,0.6686032260736574,0.029175385461041932,-0.026652950410960354,False,False
519,519,0.7080931169528202,0.772370588429243,0.029012388903686705,-0.005003087052335173,False,False
558,558,0.6863380169814183,0.7537937828765044,0.028868939249493606,-0.010902157306438877,False,False
2291,2291,0.6924112574495473,0.7591296125163373,0.028639804278062335,0.004085865708606836,False,False
443,443,0.706940473087845,0.772218233203404,0.028610140965728264,-0.002401550814178301,False,False
1352,1352,0.691187374623784,0.7581094338076093,0.028383526279120087,-0.0071347853773452595,False,False
2282,2282,0.7096348641812209,0.7734837594160351,0.028378442713811184,-0.005015674621013195,False,False
521,521,0.7074330781940887,0.772218233203404,0.02833913989146252,-0.0004042006549926559,False,False
1609,1609,0.6975222251672513,0.7642103965656707,0.02826773845557128,-0.00029894771812629306,False,False
895,895,0.7282331927275907,0.7891186988008357,0.027635156538227942,-0.005480142065938281,False,False
929,929,0.7090369847588129,0.7731160068935182,0.026911943962675097,-0.012836098377395211,False,False
326,326,0.7144521063943127,0.7770222981965261,0.026887331549023372,-0.0007240245241830045,False,False
306,306,0.7251917077212326,0.7863971459688047,0.0266108849733036,0.003502925422945119,False,False
1946,1946,0.7212639656597696,0.7827098537763058,0.02657181770336493,-0.001046036898454034,False,False
445,445,0.6271429936798971,0.7005496444267726,0.026475546719604708,-0.022259244550754648,False,False
1428,1428,0.741685656363892,0.8007722910469377,0.026159664303704745,0.004850659131825406,False,False
1892,1892,0.6629239318221706,0.7336171730445701,0.026076444519000427,-0.020917400513255607,False,False
1753,1753,0.7345932855102749,0.79427062710182,0.025790835416399312,-0.00656319980851487,False,False
930,930,0.705639554078648,0.7711112652818215,0.025236048944234007,-0.01278515824965095,False,False
627,627,0.7435171002827741,0.8021660318572422,0.025194403110195048,0.00025751142535855153,False,False
1898,1898,0.7440766965851457,0.8024780652124682,0.025100524599932426,-0.006570857386235547,False,False
508,508,0.729844777803891,0.7902879607887445,0.024797813468630716,-0.0013933668741132558,False,False
2810,2810,0.7452650787873122,0.8028844841527196,0.024417852903477106,-0.010551850383868909,False,False
1285,1285,0.747242675382709,0.8044309976553792,0.024107895995296957,-0.00033088157614640434,False,False
2255,2255,0.6619258417879934,0.7333318023242869,0.023840701296820106,-0.02320265279126129,False,False
291,291,0.7373091219390913,0.7966266741591638,0.02383226944427722,-0.0048305994644117,False,False
71,71,0.7259275155346562,0.7869075478841707,0.02343977749091186,-0.019214481261588624,False,False
1186,1186,0.6676812834527662,0.7380551393995569,0.02339896620940429,-0.018082768120128122,False,False
2101,2101,0.7527062801190151,0.8088458506130473,0.023398772854885924,-0.0001899196767234164,False,False
1173,1173,0.7791738185438959,0.830372672688791,0.0232038018423618,-0.003266259470884032,False,False
2475,2475,0.7304685440575565,0.7906749229623733,0.023022412882569086,-0.013465728007750671,False,False
268,268,0.6704186976166844,0.7405294732141121,0.02278895012896259,-0.019815039342045003,False,False
2582,2582,0.759938102525787,0.8142585878326845,0.021593982424020757,-0.009468678356858865,False,False
2732,2732,0.6926290399913212,0.7591296125163373,0.021552027390704224,-0.019864478808047027,False,False
497,497,0.7751003723427197,0.8273204674107301,0.02138514745165637,0.002714517108869439,False,False
1545,1545,0.7807679978496205,0.8314744950188998,0.021046583815963027,-0.004989184678773397,False,False
477,477,0.7794689802020909,0.8303890643358959,0.02062620111363978,-0.004512694949431599,False,False
113,113,0.7763370385022985,0.8276466703573354,0.020589082546535385,-0.0001429834563279323,False,False
180,180,0.783530548521853,0.8338180953792971,0.020376385144466352,-0.0005163170829155941,False,False
1849,1849,0.6984077801740038,0.7646161163985405,0.02031462834111983,-0.022432804534534487,False,False
354,354,0.7755578203728988,0.8273204674107301,0.019875554618045393,-0.011470655390618404,False,False
2416,2416,0.7995272763805299,0.8484079214506303,0.01900451287696751,-0.006447371821813172,False,False
2051,2051,0.8072517663467697,0.8542845633474333,0.01864419805461473,-0.0004102961400832379,False,False
1251,1251,0.8167976044906009,0.8608861115511731,0.01861524761372752,-0.006935155818891006,False,False
2758,2758,0.775752311591665,0.8273204674107301,0.01851105299959386,-0.016834185060343575,False,False
994,994,0.8157917984932299,0.8604371207988296,0.01792604343172014,0.001983665349965572,False,False
810,810,0.8198423488626445,0.8631756266138094,0.017858167556195684,0.0034701825174708154,False,False
2646,2646,0.8116450058089888,0.8569770107581212,0.01759777876881348,-0.004478952571729136,False,False
1899,1899,0.8161520014387007,0.8605112398827935,0.017538677871374597,-0.0031152827968668906,False,False
495,495,0.7541909216848259,0.8098547957889158,0.017088481035994158,-0.02458103075507478,False,False
554,554,0.8110260960674643,0.8567804610540739,0.016901915465591198,-0.007356758313006212,False,False
779,779,0.8243201259790516,0.866967446458478,0.016566546945083416,0.0002432966285869782,False,False
2514,2514,0.831409788854852,0.8713362476416668,0.01655486221243018,8.268162179770149e-05,False,False
2861,2861,0.8186043572411857,0.8624841080198222,0.016468795634092037,-0.007470369782027549,False,False
464,464,0.7927810407903121,0.8424540383335647,0.016381825821430235,-0.016794715648891272,False,False
1129,1129,0.7644594382652139,0.8184557138477915,0.016350645904274593,-0.02276687281886329,False,False
2115,2115,0.8239465880616907,0.8668817700698682,0.01599049608932417,5.917951497427089e-05,False,False
365,365,0.8317193597120924,0.8713530037506143,0.015762633693986693,0.0008282298101694139,False,False
1031,1031,0.7736034801734912,0.8268113536748009,0.01569208469749433,-0.018493886251435124,False,False
1366,1366,0.8250860239927853,0.8674655753491274,0.015497696603706033,-0.0004040476723334461,False,False
1541,1541,0.8308667237885461,0.8710829259506724,0.01546005222148036,0.002774720595781155,False,False
236,236,0.8108361973073908,0.8567804610540739,0.015000484011145974,-0.018512973069499387,False,False
1949,1949,0.8392201155660151,0.8767354111228204,0.014914614450774995,0.0017593129668175586,False,False
1649,1649,0.8399400628308495,0.8771787848282764,0.014852123446102063,0.0012189957328776367,False,False
1318,1318,0.8340245582606463,0.8725360905596046,0.01452075973644372,-0.009083757671864876,False,False
155,155,0.792447471448747,0.8424011802506738,0.014359284318608868,-0.020568591070415226,False,False
1760,1760,0.8111701804454001,0.8567804610540739,0.01435225452775485,-0.02170320652326857,False,False
2607,2607,0.8373604882433296,0.8754089218408603,0.014084872437048803,0.0003691065863381681,False,False
2753,2753,0.8447614651362623,0.8809740086171561,0.013973474159952424,-0.0057017584160846835,False,False
769,769,0.8550388945916152,0.8891925154687855,0.01390530302515041,0.0007923773828180338,False,False
7,7,0.853391460593425,0.8877903452650843,0.013572848972357885,-0.0022232834690185752,False,False
2029,2029,0.8618595366971563,0.8940926616278084,0.012840938172695483,-0.005776451963461482,False,False
2893,2893,0.8517747082631427,0.8864191213622046,0.012668160437976047,-0.0021459581231531326,False,False
1902,1902,0.8514650542783941,0.8864076748853994,0.01230224551453045,-0.014734095777102227,False,False
77,77,0.8701171298356595,0.9001420848212748,0.012183463026278311,-0.007712071419499701,False,False
2014,2014,0.8688133828747746,0.8994915474297759,0.011243942882566627,-0.004181501598939321,False,False
1693,1693,0.8842755655070677,0.9116116284907874,0.0111619033791894,0.0005795355290694056,False,False
1412,1412,0.8751146568130692,0.9037370568619308,0.011157775365192186,-8.691266312613253e-07,False,False
1975,1975,0.8813637190960416,0.9089254754263556,0.011156060083879347,-0.0017516504084638207,False,False
1032,1032,0.8905225281216425,0.9161424136793881,0.010996236136167478,-0.003100281846465189,False,False
641,641,0.8804077366785815,0.9085709883386752,0.010916130513877515,0.004813698507790236,False,False
1794,1794,0.8901033612226334,0.9160287018407683,0.010631929855133953,0.00390976573740913,False,False
634,634,0.8502824626871399,0.8858683556853102,0.010306467468135147,-0.02055638053529389,False,False
183,183,0.8492326561403911,0.8853257897522587,0.010199167760984732,-0.02151813008087453,False,False
261,261,0.892984976419884,0.917721402359493,0.010146112792711631,0.001584232373383815,False,False
1127,1127,0.8881629571461556,0.91466608494441,0.010137545571011913,-0.003643034393501381,False,False
222,222,0.8918376012908922,0.9169406930974259,0.009940738257400673,0.0003729325166022104,False,False
1059,1059,0.8628389237363363,0.8944463329082992,0.009432216503919877,-0.019653218461348296,False,False
1220,1220,0.8631045476581433,0.8944463329082992,0.009417157273053702,-0.022119298739166637,False,False
1531,1531,0.8899531163632793,0.9160287018407683,0.009325781412674386,-0.0028483671561962643,False,False
387,387,0.8666698673935092,0.8978276322596632,0.008901811259743297,-0.019292372339344645,False,False
2799,2799,0.8728902901351269,0.9023818812682189,0.008735278309129704,-0.019218739573899336,False,False
1141,1141,0.9049618353609149,0.9274061436207761,0.008590494844663498,-0.006078629119714208,False,False
1308,1308,0.897894334510731,0.9211719270058243,0.008460214900520457,-0.013741765853015406,False,False
1240,1240,0.911011942260957,0.9314100739340407,0.008311555045355613,-0.0034564368200520642,False,False
1798,1798,0.8877486465582043,0.9145567452220584,0.00770789560492354,-0.018680529442586604,False,False
2321,2321,0.8955717017267117,0.9200604187841122,0.007168699091336058,-0.020567207872826676,False,False
100,100,0.9239454361635837,0.941713617628268,0.007118795906682187,0.006680517548655086,False,False
2112,2112,0.8976821458416621,0.9211719270058243,0.007025187630877804,-0.022477297306309773,False,False
2947,2947,0.9221549248488145,0.9408579638883745,0.006975325090561342,-0.0012274996967274387,False,False
1511,1511,0.9167153548492728,0.9365959288098594,0.006836255283603789,-0.01171007801656877,False,False
1119,1119,0.9094082780936142,0.9304115027169414,0.006685271983134221,-0.022202504594726627,False,False
2649,2649,0.9060511233511273,0.9276163277358213,0.006448161652172803,-0.02306637347655898,False,False
2525,2525,0.9235395838816076,0.9416233201513609,0.006396819456432415,-0.0019789994171400794,False,False
2171,2171,0.9315970533953011,0.9475599912533426,0.006129468394822799,-0.008870357013848449,False,False
2957,2957,0.9253360153550813,0.9428071725279372,0.005119332325823472,-0.01921687447924685,False,False
2293,2293,0.9427242109563476,0.9552767013036667,0.005043667349323366,-0.008961310856760264,False,False
691,691,0.9401536131245165,0.9533228301173778,0.004961745160283665,-0.009729944186680637,False,False
652,652,0.9487634690676467,0.9600852288417236,0.004908396612251082,0.0024214695277923752,False,False
240,240,0.9465865203341054,0.958535923695539,0.004599857889133321,-0.0028872404462486913,False,False
2237,2237,0.9371717085326927,0.9512741555831162,0.004306155356881398,-0.018555742334572495,False,False
2438,2438,0.9586905731753597,0.9688095407505847,0.003728108063235091,-0.003711481258131057,False,False
157,157,0.9408051299536041,0.9536576590513309,0.0037187459256305547,-0.02039481442996536,False,False
945,945,0.9522098257201479,0.9632442954115198,0.0037184892952687202,-0.010593618403091828,False,False
1289,1289,0.9637117530808497,0.973220987799919,0.0033994409877976975,0.0012609954771059478,False,False
2046,2046,0.9676941758507717,0.9769103108588743,0.0028875033884683556,-0.009206689720234,False,False
2650,2650,0.9799706925020581,0.9856160675520531,0.0019254348958369885,-0.0012611641668049175,False,False
2435,2435,0.9744412524646107,0.9813850143586578,0.0017504743544576229,-0.017428363837852796,False,False
1572,1572,0.9798707624271625,0.9856160675520531,0.0015572128813939213,-0.015182694010927223,False,False
5,5,0.9805464265318904,0.985861041309841,0.0013324839576801652,-0.017387612729304138,False,False
340,340,0.9859239847036803,0.9901444966136234,0.0012633187161296589,-0.002017198621077386,False,False
844,844,0.9861720997037422,0.9901444966136234,0.0011897706042110706,-0.009735713720442803,False,False
1643,1643,0.9864748236140446,0.9901444966136234,0.001135003535212485,-0.01042765531539559,False,False
1147,1147,0.9881612507981931,0.9915018905912903,0.001104413464804723,-0.001453005315380655,False,False
2817,2817,0.9886498168768918,0.9916568626193358,0.0009527234231292659,-0.013203571261175306,False,False
2432,2432,0.9929545442087918,0.9946301340572711,0.0006945521034612601,-0.0015409532474315707,False,False
2690,2690,0.9940205348965813,0.9953619931083175,0.0005673526264011975,0.00281988440658256,False,False
2652,2652,0.9949258302048788,0.9955967174808092,0.00045095505381532135,-0.000631117045984471,False,False
2826,2826,0.9967700041394165,0.9971059562810206,0.000310084383602029,-0.001334694443744682,False,False
2027,2027,0.9980654271535194,0.9980654271535194,-0.00017889017280097816,-0.006134412198730357,False,False
1203,1203,0.9945475600318593,0.995553847613679,-0.0005180762483898412,0.00010287652982978837,False,False
1745,1745,0.9852834787396003,0.9899530686862336,-0.0007126907307176396,-0.025916928907366837,False,False
648,648,0.9918567393052287,0.9938659021802562,-0.000718729270003891,0.0033604663408438274,False,False
2928,2928,0.9915585052646643,0.9938659021802562,-0.000795838967951968,0.004630902920094513,False,False
1242,1242,0.9895203128497174,0.9921946920736356,-0.000918163811751638,-0.0017802400712214957,False,False
2078,2078,0.9849913454157458,0.9899530686862336,-0.0012785378371165574,-0.004689501545475265,False,False
1038,1038,0.979128318123903,0.9856160675520531,-0.0018416003025474039,-0.0051033880974765645,False,False
1884,1884,0.9795918006502722,0.9856160675520531,-0.0019687057056013,0.0002262919103310232,False,False
409,409,0.9743343146404155,0.9813850143586578,-0.0021353507010644607,-0.0028489077424633667,False,False
311,311,0.9741337670107022,0.9813850143586578,-0.0022609618578811547,-0.004105240320951052,False,False
2586,2586,0.9739018678274058,0.9813850143586578,-0.002342843318607541,0.0025192262305137867,False,False
153,153,0.9723226179629425,0.9809155438864763,-0.00241877071980684,-0.010069212443811348,False,False
321,321,0.9728057596371005,0.9810694850842386,-0.002490553490276972,-0.0012437543525264305,False,False
1669,1669,0.9716770771527854,0.980597607952896,-0.0025928284152511036,0.0008923952118217052,False,False
2091,2091,0.9298700489111538,0.9461276328996587,-0.0034011584629810208,-0.023459371695350634,False,False
