,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1511,1511,0.7073831502632506,0.790479363697789,-0.02239137931293894,-0.011709728403153217,False,False
2244,2244,0.7861587392252957,0.8503349628355239,-0.022580508499731325,0.009274406610900465,False,False
497,497,0.7608206469436757,0.8320249374092961,-0.02290723086118987,0.0027144175433901755,False,False
96,96,0.5873710684517209,0.6917925917320269,-0.022918381181688683,-0.020667760073705972,False,False
2909,2909,0.69884601164217,0.7844837225998337,-0.023085991711099086,-0.013081496323111435,False,False
1379,1379,0.7650878459162207,0.8351528969030316,-0.023148009322608652,-0.00032196192718829923,False,False
425,425,0.7093290642669066,0.7917595572561785,-0.02358407429402191,-0.007374625569960729,False,False
2918,2918,0.6798262681799947,0.7671955756495149,-0.023622249739862843,-0.015713189641237354,False,False
544,544,0.7321302369692665,0.8083935017657796,-0.023673437419940345,-0.009043516452982667,False,False
76,76,0.7643547322204411,0.8349103862907749,-0.023818544926425114,0.0016296065070984186,False,False
353,353,0.7535561690961624,0.8246883148515524,-0.02382096964666975,-0.005885964439776321,False,False
1494,1494,0.6095459773086631,0.7092334002962677,-0.02403602924892308,-0.018607841384638522,False,False
855,855,0.676501341335818,0.7643151812275248,-0.0241114678263867,-0.012587929459760916,False,False
2946,2946,0.7699386642112087,0.8383148658067777,-0.024271406989038503,0.006774947963732285,False,False
1204,1204,0.7435947133296689,0.8177868176672467,-0.02434218591155531,-0.0037648008499654812,False,False
1301,1301,0.7162852786175606,0.7962302273171985,-0.02444401307701069,-0.004275765545699061,False,False
785,785,0.7440781536891771,0.817934800055362,-0.02452405874050538,0.0010969661856959593,False,False
381,381,0.5566556659321862,0.6650676229256013,-0.024844049425568192,-0.022502973694804664,False,False
157,157,0.5559641873461865,0.664559689103295,-0.024871813874766856,-0.020394642602425357,False,False
2190,2190,0.675224703075368,0.7634125484136022,-0.025010591781483005,-0.014288541937923262,False,False
539,539,0.7528413226304278,0.8243514352843024,-0.025185226727289588,-0.0066613351496782386,False,False
525,525,0.7334148319889217,0.8089094096406985,-0.02537629810878371,0.005146022000538958,False,False
2439,2439,0.7117825458487328,0.7939010131826527,-0.025404952954489746,0.000570114661948956,False,False
697,697,0.7021125465402477,0.7875548141086376,-0.025501962338371566,-0.008520006338403253,False,False
1034,1034,0.5459568088164101,0.6565639418829438,-0.025511823124892523,-0.02069690560403019,False,False
329,329,0.7447211089701478,0.8182044195412524,-0.025527585905880244,0.0010287922843925422,False,False
2571,2571,0.7479294502133657,0.8203453836782222,-0.02560123898767851,5.1289588496070875e-05,False,False
1937,1937,0.5426370515176366,0.6546938084977014,-0.025725997957024033,-0.019285107977438935,False,False
2282,2282,0.6987646844981452,0.7844837225998337,-0.025991905976703752,-0.005015983721663208,False,False
596,596,0.7368753252210962,0.8118210709933977,-0.02603750254111014,0.0024873924436792654,False,False
2200,2200,0.5365711060208733,0.6492226019853045,-0.026102293309882937,-0.01647408200623968,False,False
1669,1669,0.7323740537798243,0.8083935017657796,-0.026133357004387802,0.0008921748811272677,False,False
449,449,0.7207761724332558,0.8000238144285352,-0.026236302057073793,0.004539509044044454,False,False
1568,1568,0.7393372464050373,0.8139291347663764,-0.026393580359239638,-0.0015013751055529137,False,False
1405,1405,0.7089873086904179,0.7916758209906548,-0.026647128637454862,-0.0037468900898675614,False,False
2222,2222,0.5272726730822416,0.6403213149378449,-0.026715137362859038,-0.01805789455295116,False,False
2227,2227,0.7382120292780372,0.8129919491269811,-0.02697774748084702,0.0018604703132938719,False,False
524,524,0.6500279481382369,0.7446129425791309,-0.027085015613057626,-0.010258589742115024,False,False
1527,1527,0.7347708117161984,0.810103926141782,-0.02710396931043572,0.0013420868683122582,False,False
2001,2001,0.7053740490437794,0.7894231438770503,-0.027139454168320774,-0.007679354776037818,False,False
319,319,0.5206199947302752,0.633538394571323,-0.0271404961413344,-0.016965212288423043,False,False
2306,2306,0.7171193144342534,0.7968589012507914,-0.02749526981367879,-0.0012111713095437238,False,False
1677,1677,0.5149715910647871,0.6282103091986387,-0.02752032251299383,-0.02075145564544224,False,False
535,535,0.7263249179821126,0.8046764945403544,-0.02767449773756462,0.0010391369389749947,False,False
1940,1940,0.7256652614694832,0.8042473846308537,-0.027692441540724318,0.007619631192883414,False,False
1120,1120,0.5118466872334888,0.6251691225139896,-0.027737724707057942,-0.024169001369278357,False,False
177,177,0.506674938731262,0.6211529195185401,-0.028068202806835425,-0.01927300917049381,False,False
1960,1960,0.7043015835063182,0.7885202187275566,-0.028210742498135582,-0.004057357251814154,False,False
2321,2321,0.5040653875254283,0.618976446080046,-0.02823923686588957,-0.02056762633382843,False,False
907,907,0.7159588240444501,0.7962302273171985,-0.02892981842067012,0.009477122869262325,False,False
2462,2462,0.7059904218573135,0.7895175478796181,-0.029019764171408717,-0.0008103363963201262,False,False
1059,1059,0.4569894327452234,0.5739926518780462,-0.02912280310915509,-0.01965311784910833,False,False
459,459,0.7057367768222561,0.7895175478796181,-0.029311498980284168,-0.004102988407106661,False,False
1430,1430,0.6581319672839216,0.7518451089823871,-0.029621040879548026,-0.0038629270621075187,False,False
761,761,0.48293552127314177,0.59808744556981,-0.029672959485891694,-0.02350386070407531,False,False
2434,2434,0.6167054176683382,0.7158317088930887,-0.029884662067417054,-0.010418194625300498,False,False
1948,1948,0.5967317207256617,0.7003162305708833,-0.029908575717573743,-0.00614450485579785,False,False
2863,2863,0.47808972146679196,0.5937938521665174,-0.030001024454099263,-0.02155739652598065,False,False
2351,2351,0.7029971772136665,0.7876540664289022,-0.030058098509125438,0.003066997766347643,False,False
558,558,0.6077091206517643,0.7089939740937251,-0.030229645828903248,-0.010901561293154309,False,False
2811,2811,0.6868004467983955,0.7730086181636852,-0.030334247054362832,-0.001777996032751938,False,False
98,98,0.6882512217008753,0.7743478491312349,-0.03035647833126396,-0.004366708867362597,False,False
1335,1335,0.4719178698553189,0.5890043051852761,-0.030413282991590934,-0.01936338895054896,False,False
1499,1499,0.6095870633948042,0.7092334002962677,-0.03050124271220604,-0.01259465280157391,False,False
691,691,0.585101984306479,0.6893936837719847,-0.03069412259876314,-0.009730059245532264,False,False
1681,1681,0.6942007480386124,0.780449931885834,-0.030761970132420085,0.0002618073761019703,False,False
2807,2807,0.6058732398923694,0.7082441024027383,-0.030810331813396923,-0.010676554858207815,False,False
2656,2656,0.6667004969903247,0.7578854444252249,-0.031485025463093175,-0.003958852430249484,False,False
261,261,0.6754451995061049,0.7634125484136022,-0.03167707230868516,0.0015843381574644887,False,False
1044,1044,0.6546218981080445,0.7487159127493935,-0.03202175577233957,-0.004090184646952815,False,False
1472,1472,0.6863297680202247,0.7727719087572181,-0.03229281604961746,-0.001193651198610837,False,False
1656,1656,0.6621739836039243,0.7547359383012471,-0.03236246360677111,-0.00045301455240306525,False,False
213,213,0.6364066232032215,0.7343914687663925,-0.03236787052129736,-0.007334853772764486,False,False
366,366,0.5375246548761379,0.6500206136602297,-0.03247732605784863,-0.013263743171988958,False,False
2277,2277,0.65632050073718,0.7503695093173922,-0.03269394412691155,-0.0005530173232581722,False,False
1249,1249,0.6538174382247645,0.7480841004823057,-0.03270465055799986,-0.00021415597327739777,False,False
2641,2641,0.6744765991710743,0.763173510036772,-0.032898989896559365,-0.0025115646632836047,False,False
463,463,0.6641300046795605,0.7560943052891966,-0.03293471996408334,0.004153534401430988,False,False
1999,1999,0.6709866251316119,0.760690719400544,-0.03303349578110037,-0.0031276259746299447,False,False
1083,1083,0.6162742711931384,0.7158317088930887,-0.03309328729637162,-0.006449297767348069,False,False
1309,1309,0.6681926123972637,0.7586555235881794,-0.033565370099737,-0.0018038254504841539,False,False
1098,1098,0.6722574298176909,0.7618404168380705,-0.03381752269843204,-0.0003698574820582168,False,False
2437,2437,0.5483040002484795,0.6583196896187246,-0.03384986719342077,-0.0090696630601586,False,False
1655,1655,0.5690961698843746,0.6750909001665962,-0.03401373575656045,-0.011832924042425703,False,False
1184,1184,0.5423178244242564,0.6546612385860126,-0.03411336073791611,-0.013194836340604695,False,False
1271,1271,0.628902301317859,0.7284966225565839,-0.03414670454615937,0.0009077286418596592,False,False
1275,1275,0.6054177698216787,0.7079905204218844,-0.034208886351554724,-0.0032734079004237146,False,False
1450,1450,0.6389640351977672,0.7361936608455413,-0.03451527277225959,0.006230985639562173,False,False
242,242,0.4129849720458568,0.5308529220580784,-0.03464361281004427,-0.01751454733144962,False,False
272,272,0.6085823938941992,0.7092334002962677,-0.034688095853967045,-0.0022951209630627193,False,False
2309,2309,0.5990078985668034,0.7024320201289105,-0.03470075807663682,-0.006441410109327981,False,False
131,131,0.6473607292481238,0.7429878748679163,-0.03490129696450069,-0.0004510388661102965,False,False
489,489,0.6337638237524568,0.7321958072780427,-0.03505783000151481,0.0012898874784532744,False,False
2263,2263,0.6479725722187082,0.7431916748745699,-0.03508101171769449,0.005494633510210451,False,False
1562,1562,0.6450841438367989,0.7418092750513828,-0.035205570152581876,0.002776530691003717,False,False
1387,1387,0.6388304296083533,0.7361936608455413,-0.03525483137950323,-0.0002277907971595876,False,False
568,568,0.6356494789186338,0.7338030546209665,-0.03550454721134781,0.0021538900666937142,False,False
1989,1989,0.5423894830468345,0.6546612385860126,-0.035506408117374724,-0.00873213056521141,False,False
1281,1281,0.6228270108305618,0.7220900656816825,-0.035628911158042134,-0.003975866602719669,False,False
81,81,0.6290892330230877,0.7284966225565839,-0.03577706850139899,0.00447222068985481,False,False
138,138,0.3977730292541809,0.5150917761022726,-0.03579617604263274,-0.01840299040225831,False,False
2770,2770,0.612114837252742,0.7116164657133326,-0.03615228426003939,-0.004886986321804366,False,False
794,794,0.6635337910497748,0.7557054074580706,-0.03615803694534931,-0.005988252545325293,False,False
2470,2470,0.5446966484094456,0.6555797455309144,-0.036186000921295265,-0.007515488932034678,False,False
2062,2062,0.3905624664565295,0.5088627745579365,-0.03635626441745667,-0.021608274104648897,False,False
904,904,0.6216232487006133,0.7209760852455726,-0.036539288556047045,-0.0027039833337493555,False,False
112,112,0.3856724698031939,0.5038186137217779,-0.03671824490186017,-0.016915042132588397,False,False
1135,1135,0.6018587862862924,0.7046614902160615,-0.036726481258499144,0.0015402155195822773,False,False
2784,2784,0.5930718767726844,0.6973998931304782,-0.036817796992131384,-0.0037544482780471774,False,False
2022,2022,9.484139633341004e-23,6.132663710622244e-22,-0.03682143717960677,-0.02519772912948622,False,False
1399,1399,0.6297994795330808,0.729034654935329,-0.03682986164227013,-0.005449264218062933,False,False
375,375,0.3787194411328221,0.4962645921775788,-0.037270833220769135,-0.018304823320655958,False,False
2636,2636,0.3746895282161733,0.4916350662005315,-0.03757696637014831,-0.015319157674054704,False,False
1108,1108,0.6333464613050572,0.7319985580815459,-0.037682756526453066,0.004534309817770703,False,False
277,277,0.6088009372110629,0.7092334002962677,-0.03792578060850778,-0.0007484764541826178,False,False
2809,2809,0.5461981625884512,0.6565881517061657,-0.03797444582038869,-0.005096731378845638,False,False
2832,2832,0.6328951646427732,0.7317619200076941,-0.03816577618356995,0.002760406160280608,False,False
1795,1795,0.6304557988899551,0.7292255694097375,-0.03823483494367451,-0.004949890195852571,False,False
2242,2242,0.5437700109213099,0.6552616290761055,-0.038268790789298214,-5.442735255614041e-05,False,False
1546,1546,0.5607310258923434,0.6681050521270474,-0.03829415014761974,-0.0070011125125341795,False,False
2279,2279,0.36542396568062874,0.4826783845750361,-0.038332310141894387,-0.019907125932760495,False,False
442,442,0.606819081430714,0.7085095253696914,-0.03865596973419167,-0.0013123606493774843,False,False
146,146,0.6384506803339172,0.7361777852490544,-0.03873718736539898,-0.0017162854454124928,False,False
1462,1462,0.6089937027754364,0.7092334002962677,-0.03875761383217689,-0.008069880015602533,False,False
2902,2902,0.6082806533115619,0.7092334002962677,-0.038839670046758965,0.0022592803371225306,False,False
653,653,0.4420655477552158,0.5593015623935441,-0.03898893318481629,-0.014349071371953463,False,False
484,484,0.5001003821053531,0.6148707266316024,-0.03899319512988299,-0.007134809194093548,False,False
2609,2609,0.5705815242727579,0.676042301014589,-0.03927457151103191,-0.006127709688610126,False,False
1664,1664,0.6010580221184566,0.7042795932284166,-0.03927957983393106,0.0008037158085198303,False,False
118,118,0.5568372786287463,0.6650676229256013,-0.03949201574553283,-0.00029947138746352225,False,False
696,696,0.6070551627409452,0.7085095253696914,-0.039498846293058235,0.001942612535195633,False,False
2959,2959,0.567881192086336,0.6739189836514375,-0.03952756000587279,-0.006197434247445529,False,False
310,310,0.5245320534854938,0.6377759667123907,-0.03954147582083362,-0.008920127474644386,False,False
815,815,0.6015545049257471,0.7045831770401016,-0.03976266381659021,0.0011267402834955573,False,False
2491,2491,0.46321854192575806,0.579609035596817,-0.04007802675754962,-0.01128368370195436,False,False
2681,2681,0.34229408157971397,0.45948839173613343,-0.04021034456594274,-0.01834117206036352,False,False
2377,2377,0.5386722503048214,0.6507288665846922,-0.04055743702535382,-2.7328228461156643e-05,False,False
842,842,9.721813863930842e-26,6.725954207027211e-25,-0.04062580628030673,-0.024023353699494435,False,False
1343,1343,0.5840910482841777,0.6884758662857186,-0.04085525750499149,0.0008916783364382588,False,False
2496,2496,0.47523129166830214,0.5909034242444579,-0.04098605753290038,-0.009283281310835426,False,False
2005,2005,0.5754272673106142,0.6801027894448474,-0.04101826329969613,-0.0014709092902758895,False,False
1889,1889,0.572842083716371,0.6784498421668752,-0.041334620683307656,-0.00557734327921401,False,False
499,499,8.404186817189688e-26,5.827950110611915e-25,-0.04138144699084843,-0.023789035198161213,False,False
2650,2650,0.573872213109065,0.6785867444253805,-0.041598912502743966,-0.0012611887691434437,False,False
1779,1779,0.5376686679703045,0.6500206136602297,-0.041767581968300556,0.0012793154217875693,False,False
175,175,0.4865524988997113,0.6014526517011008,-0.04180158851437614,-0.009543484945885469,False,False
924,924,0.5891990768256536,0.6933952656695243,-0.04183397499731674,0.0039025963485266896,False,False
1244,1244,0.570052090599968,0.6756847463660962,-0.04190427844826656,-0.002051926066286686,False,False
2091,2091,2.3000932523455382e-26,1.6100652766418769e-25,-0.042221512372361346,-0.023459319343585677,False,False
1728,1728,0.31865779263849,0.43392489148784613,-0.042252299954094706,-0.018595955910743475,False,False
217,217,1.9968756445489277e-26,1.4044376571140323e-25,-0.04283448541232559,-0.021707697763426223,False,False
824,824,0.31130655711293154,0.4261798254202864,-0.04289704813242032,-0.014075600782309206,False,False
518,518,0.5432115275363667,0.6548545141055794,-0.04296615291132013,0.00356311072249183,False,False
1570,1570,0.5511293483515877,0.6606429345345364,-0.043039821948540107,0.006247324166045956,False,False
2512,2512,0.562900643780696,0.6696148740445315,-0.043066532332195005,-0.007836920038938856,False,False
417,417,0.5549899043406147,0.6639298815328272,-0.04307851468594809,-0.006696727375056713,False,False
801,801,0.5623937952295425,0.6692801861432567,-0.043099277560196395,0.0034909170111760267,False,False
1036,1036,0.5449493468172903,0.6556180224376643,-0.04310722974237711,0.008398918476425368,False,False
1203,1203,0.5806760313193453,0.6847224715756126,-0.04324253793270246,0.00010286916022677386,False,False
1488,1488,0.5320903390176507,0.6447452576486049,-0.04347687731076812,-0.001053201315393693,False,False
438,438,0.562119080649579,0.6692801861432567,-0.043694738349170266,-0.0010691673490345914,False,False
1071,1071,0.5605921752911637,0.6681050521270474,-0.04392416077012005,-0.003813601097037162,False,False
2632,2632,0.5477181986466994,0.657882482227197,-0.04394057537207261,0.00012739950300264826,False,False
248,248,0.5250991112524674,0.6382039976238015,-0.043972559946337905,-0.0016286916691841261,False,False
2028,2028,0.5529736872772967,0.6623187666824119,-0.0443868905052785,0.002212833029089397,False,False
1685,1685,0.40381309587404757,0.5214127278828831,-0.04444814555260016,-0.0026592270050728056,False,False
500,500,0.4852671665659337,0.6006142411875277,-0.044696859673940596,-0.0033678874606512454,False,False
2215,2215,0.5322189626816314,0.6447452576486049,-0.04471174440287879,0.0003299185278552683,False,False
2857,2857,0.4495240631456262,0.5660532114621207,-0.04522106111425236,-0.006117476247867195,False,False
2687,2687,0.5186598223823911,0.6316710516335399,-0.045405761075977796,-0.005141929343531386,False,False
1803,1803,0.4420954197071313,0.5593015623935441,-0.045423388625884006,-0.008754615592282048,False,False
1348,1348,1.1769661143364525e-27,8.458197160655185e-27,-0.04551571643710814,-0.022606429185298607,False,False
453,453,0.5603192426411603,0.6681050521270474,-0.04581695706635942,-0.0011710473207615325,False,False
1611,1611,0.5173285929532496,0.6305061635692899,-0.04583089009638052,-0.002120952478300915,False,False
807,807,5.558332806610849e-28,4.023690675614879e-27,-0.04585226767424421,-0.02459480072888014,False,False
2144,2144,0.2790857732966227,0.3894342149244834,-0.04589237994032905,-0.01588527565487079,False,False
1910,1910,0.5308153584128654,0.6438332585898588,-0.046032498438372524,0.0029753441419756283,False,False
1199,1199,0.27752195682650144,0.38743422759221835,-0.04604016275115521,-0.014650382475648005,False,False
1313,1313,0.27744716137558867,0.38743422759221835,-0.04604291581718348,-0.0156402346822531,False,False
2373,2373,1.6427375223456654e-28,1.2189112415804839e-27,-0.04608867395122866,-0.02163176718525405,False,False
604,604,2.774180678609332e-28,2.0380614490377468e-27,-0.046118827346936966,-0.022173147760182164,False,False
1451,1451,0.5083293391548047,0.6223992083954463,-0.046185267738362866,0.0011642475196704852,False,False
441,441,0.552967586394846,0.6623187666824119,-0.04626163727269537,-0.001990097562997376,False,False
1541,1541,0.5468838866063734,0.6571463058492778,-0.04630780101035562,0.002774751831194469,False,False
892,892,0.4321840649288755,0.5502884190085382,-0.04646792659951373,-0.011337075477707691,False,False
403,403,0.5662955274726303,0.6730826713477898,-0.04679549375856392,0.002181914428722185,False,False
954,954,0.2681353385709327,0.37734740866691713,-0.04695308428313988,-0.01582477049358884,False,False
199,199,1.0039737280550395e-28,7.524732386028681e-28,-0.047114864869408926,-0.02081972605413786,False,False
1375,1375,0.263168223253144,0.37212162297061996,-0.04746353685258745,-0.01451120684540902,False,False
2848,2848,1.8303121222207532e-29,1.4037122425713683e-28,-0.047556239532245886,-0.024767865285138913,False,False
1002,1002,0.5088580966734477,0.6225436236301702,-0.04762165608945337,0.009750050945954226,False,False
1579,1579,0.5313784505840982,0.6442529580611124,-0.04766045505637958,-0.0010333747458466471,False,False
2790,2790,0.35716183162422355,0.47536157679851815,-0.047691893535342846,-0.012231697280204965,False,False
2690,2690,0.5074841597957561,0.6216314429524573,-0.04774142957734556,0.0028198269040265477,False,False
635,635,1.288728107033433e-29,9.909183993977278e-29,-0.04818446259632961,-0.025548854059157314,False,False
2313,2313,0.41963992606168243,0.5380092011019756,-0.04828881172612616,-0.009205739447750052,False,False
2422,2422,0.4443936975804428,0.56102105249628,-0.04834118581777172,-0.008829276520592092,False,False
1299,1299,2.3410846999379357e-29,1.7816254844655881e-28,-0.048445217854555744,-0.025542772959643627,False,False
2241,2241,0.358518274729423,0.4760994359717796,-0.04855804922243742,-0.012053615034134746,False,False
2602,2602,0.2518574737767668,0.3592085450117462,-0.04861027282926349,-0.01822058258537078,False,False
666,666,0.21735465462396897,0.31670472261370475,-0.04862918017194271,-0.013354120870261343,False,False
2766,2766,0.46353188811804547,0.5797566978231601,-0.049006410344562074,0.0019507142231720894,False,False
54,54,0.24625874168635112,0.35223900979522416,-0.04920195226726778,-0.01828752037795799,False,False
1790,1790,0.455478978834886,0.5723376838196196,-0.0492244526029645,-0.00202611303592546,False,False
796,796,0.24575024160494496,0.351681155777954,-0.04924985480999091,-0.015745592398466523,False,False
2870,2870,0.35097442074916163,0.4690193970209418,-0.04943512446424733,-0.011428698396201845,False,False
2203,2203,2.496611193346604e-30,1.924660265416291e-29,-0.049480781827208026,-0.025798396035307484,False,False
630,630,9.61880840346539e-31,7.453948653129316e-30,-0.049576938939642774,-0.026260275801417758,False,False
1699,1699,0.510459302798975,0.6239881427954521,-0.04984741188944989,-0.004916206432815998,False,False
1408,1408,0.47045229347166484,0.5874221316886417,-0.05016938050096148,-0.000193644600924669,False,False
2949,2949,0.23352617973332546,0.3366224873475036,-0.05055154446786542,-0.015220031387824299,False,False
1307,1307,0.4431212971116415,0.5598910216378681,-0.050619070667726696,-0.0009501223864249465,False,False
2652,2652,0.4334328275439515,0.5510269662629076,-0.05072936797873707,-0.0006310845575807317,False,False
2812,2812,0.2319141072154421,0.3347865127506966,-0.05073030027922041,-0.019753488103127815,False,False
478,478,0.5096138051187685,0.6232112787772991,-0.05088957435271457,0.004767602772713801,False,False
545,545,0.3948219532248123,0.512612229733702,-0.0509195913715552,-0.008293396832147857,False,False
844,844,0.39439132850071756,0.5125172915145234,-0.050974104497420875,-0.009735727302353267,False,False
71,71,0.22983246303042373,0.3322663177176316,-0.05097610110850823,-0.01921420652740291,False,False
1963,1963,1.4217748983142191e-31,1.1313211523315286e-30,-0.05105487991151908,-0.0220399467813811,False,False
1962,1962,5.953113751130542e-31,4.649695161409328e-30,-0.051092772526516214,-0.01930496863164924,False,False
2771,2771,0.2285698258540982,0.3307631609629271,-0.051109237178107406,-0.018247971449371042,False,False
445,445,2.06919718698716e-31,1.637700600260771e-30,-0.051231006269376114,-0.022259233395435587,False,False
2362,2362,0.2269064353810286,0.32867657404143136,-0.051271621047268935,-0.014350885472737041,False,False
162,162,1.5898106206830268e-31,1.2616465032586158e-30,-0.05144728251452286,-0.024941911913825054,False,False
450,450,1.9037058171977625e-32,1.5694996848452663e-31,-0.051514444426913705,-0.02734790045926144,False,False
2210,2210,0.4911526965467925,0.6056257595973744,-0.051515538129084035,-0.0031502861120518704,False,False
2774,2774,0.36980223178398464,0.48737700885207214,-0.051521002944995925,-0.002689123016645617,False,False
1448,1448,0.48772734509090265,0.6026539384803493,-0.05169762723797419,7.574460213732664e-05,False,False
2756,2756,0.34776547057146245,0.4657797457834389,-0.05177227329284625,-0.005424906591724605,False,False
629,629,4.846845221536921e-32,3.8774761772295367e-31,-0.05179195724468328,-0.023112394753263373,False,False
1912,1912,0.22231075439863018,0.32312356466950753,-0.05180454153771438,-0.016193189137053678,False,False
1396,1396,2.6359557417076153e-32,2.1493177586231326e-31,-0.051865659872264755,-0.023746672914194404,False,False
756,756,0.4409751415692045,0.5590833917887222,-0.051986875394376,-0.004779353592984937,False,False
1576,1576,0.4736340577526794,0.590107637991254,-0.052005595302838076,-0.007299075454465432,False,False
1784,1784,0.49190176733343316,0.6062975271784176,-0.05204254247512294,-0.0005603911304425069,False,False
2635,2635,0.4581470738694249,0.5752032636397856,-0.0520995299090044,-0.0010885123462999746,False,False
1263,1263,2.3327365824791693e-32,1.9125862366845786e-31,-0.05214633287124394,-0.02045392035287872,False,False
2758,2758,0.2164888139481107,0.31589911494493245,-0.052477541897287594,-0.016834358798589532,False,False
1466,1466,0.3724812374289296,0.4898202537390621,-0.05252820556772575,-0.008501172536706195,False,False
2068,2068,0.4748708393157327,0.5907027037255216,-0.05266284245467659,0.006061139803078085,False,False
2453,2453,1.2092975184957306e-32,1.0110408549000925e-31,-0.05271609795740783,-0.022070274402937816,False,False
2962,2962,0.21380406776391164,0.31275035639393284,-0.052749758186856385,-0.018397310280330852,False,False
751,751,0.4775719277035083,0.5935651094740422,-0.05281974101780572,0.004631996432849501,False,False
61,61,0.42291572158868096,0.5408073510018118,-0.05283516839903389,-0.007348334945907647,False,False
1870,1870,0.4615733912468736,0.5782819017394346,-0.05286399833449923,0.006317841319332675,False,False
2119,2119,1.2366993998504757e-32,1.031046016504554e-31,-0.05286807956342107,-0.025457445327155177,False,False
2684,2684,3.1959041100133923e-33,2.7101266852913567e-32,-0.0528745934063225,-0.024462562107889444,False,False
742,742,0.4255699236972761,0.54326517571334,-0.05290527988106776,0.0018572044586627086,False,False
1720,1720,7.083367098867108e-33,5.95564689785767e-32,-0.05312832693538138,-0.024793513861250102,False,False
1776,1776,1.8931199862028976e-32,1.56511981032039e-31,-0.05330090883829329,-0.022269949235459455,False,False
2898,2898,0.47414729420003543,0.5902974702960172,-0.053347928626316286,0.0030850427906786,False,False
665,665,0.44171134540137014,0.5593000312078782,-0.05338808657529275,0.0009642229432193125,False,False
781,781,0.20776203350864691,0.3056792759999812,-0.05350486413884306,-0.01694810230944948,False,False
789,789,0.4736388214203281,0.590107637991254,-0.053508255421739766,-0.004341529066805294,False,False
268,268,2.5937626705053135e-33,2.2121516109367156e-32,-0.053527262191889025,-0.019815039389380593,False,False
958,958,0.48048929580304145,0.5963708975836879,-0.05353607747840839,-0.0009602788677409101,False,False
2545,2545,0.4193262831078727,0.537839415844497,-0.05370396563215657,0.004376713029831599,False,False
2046,2046,0.3684719780082991,0.48592555786435454,-0.05383723673500896,-0.009206937226472636,False,False
2116,2116,0.31871841760225894,0.43392489148784613,-0.05394359591203746,-0.010102392678610132,False,False
1205,1205,0.4209200549717511,0.5391846021390407,-0.05395750803205853,-0.0032591613552941864,False,False
45,45,0.31733971220697943,0.432643208925271,-0.053988707767527455,-0.010338069113698507,False,False
1726,1726,1.5645023081508532e-32,1.3006842718744348e-31,-0.05405663822738935,-0.020831455420924933,False,False
1917,1917,0.39900374762622515,0.5162609856717898,-0.05413333375618017,-0.007326011335250671,False,False
618,618,0.3553573470106679,0.4737976133709601,-0.054216942181367,-0.009443654303715575,False,False
1251,1251,0.39440346826791495,0.5125172915145234,-0.05448165975863528,-0.006935155950535827,False,False
377,377,0.35060107084554226,0.4687315217430493,-0.05451743618085812,-0.00747836678126724,False,False
2642,2642,0.4721478976187513,0.5890436990888835,-0.05453744864643059,0.0019461692107268873,False,False
1119,1119,0.17466031851243705,0.2645265014021514,-0.0547484115681958,-0.022202423988271037,False,False
2592,2592,0.42263167192682805,0.5406770699477697,-0.054882110948157266,-0.002965179080478005,False,False
2136,2136,0.45023885158457877,0.5667128547510728,-0.054955084580918356,0.0003200309434910319,False,False
2565,2565,0.4422778864345175,0.5593015623935441,-0.055161077220868805,-0.008351498564533955,False,False
2562,2562,9.318848761630194e-34,8.016911050585048e-33,-0.05527390187067819,-0.01928337032067626,False,False
2865,2865,0.19109194418410275,0.2852921983593647,-0.05552285481948886,-0.013505391277909347,False,False
2220,2220,2.4695858690226184e-34,2.149481190398572e-33,-0.05555943337954425,-0.020618289807130315,False,False
1007,1007,0.43916398919857413,0.5572632406760872,-0.055706502731092226,0.00863355416723918,False,False
1422,1422,0.48638150442152905,0.6014526517011008,-0.055872003449897026,0.00300783754080617,False,False
4,4,0.40388405033785313,0.5214127278828831,-0.05592995186203296,0.0019120721298341416,False,False
1490,1490,0.39551545824571677,0.5132880979769512,-0.05599651788141086,-0.0036273879580602493,False,False
283,283,0.18684809864560398,0.28022494026283606,-0.05606466197597187,-0.012669641867346086,False,False
2732,2732,1.6225957752582387e-34,1.4206089265387763e-33,-0.05615786851105275,-0.019864711849224052,False,False
2109,2109,9.019567435581556e-35,7.96728456809704e-34,-0.05642808012784742,-0.025051478932051827,False,False
1637,1637,0.400689980404513,0.517965096620468,-0.056540435856210304,-0.005027881277824025,False,False
1580,1580,0.42312000034202735,0.5408355559927378,-0.05654973501188704,0.006407968118236534,False,False
2833,2833,0.18229840349527002,0.27437203933770865,-0.05666922130218843,-0.015017933981390258,False,False
2438,2438,0.4747272569917841,0.5907027037255216,-0.05676027805413353,-0.003711816648961611,False,False
530,530,0.17698933449416215,0.2676028246452742,-0.05736468689553059,-0.01999390052064896,False,False
573,573,0.17471238720356522,0.2645265014021514,-0.05767704232347341,-0.01615368242586676,False,False
2817,2817,0.1724943421416157,0.2620077827412054,-0.05771092424930784,-0.013203555478473192,False,False
2375,2375,0.3963184127015741,0.5138807553072398,-0.05782014028658164,-0.0026279342198518643,False,False
153,153,0.33118500948254637,0.44822485551491,-0.057849587948794905,-0.010069182423310102,False,False
900,900,0.1380023076076452,0.2166001316655161,-0.05796366484728088,-0.017553045165406154,False,False
2415,2415,0.4628342348968475,0.579372420571001,-0.05796979374463956,0.003627401875806361,False,False
