,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
713,713,1.385164837787123e-07,2.8450998190672535e-07,0.3820824595558606,0.001074354305657665,False,False
2020,2020,4.484095464976067e-06,8.520355531401387e-06,0.3818422139005571,-0.001283652082076956,False,False
488,488,1.8096684141026262e-07,3.696555989715481e-07,0.3804446486174772,-0.002364402302795426,False,False
649,649,4.2726405511861676e-05,7.66698739777542e-05,0.3798502510474206,-0.00149640734522328,False,False
103,103,3.98121398436693e-06,7.598870164373664e-06,0.377497807015666,0.005207650525782644,False,False
1325,1325,0.00011571543318650526,0.00020060946594482922,0.3768040735093144,-0.002028762451988121,False,False
633,633,5.846168665027958e-06,1.1023779287041284e-05,0.376614199288304,-0.004113950152231357,False,False
1250,1250,1.2547351589639455e-07,2.586148577642354e-07,0.3753395458405909,-0.00873702387950379,False,False
602,602,2.4666382437173757e-06,4.775591850850079e-06,0.37484648602442266,0.001463774414953321,False,False
2627,2627,2.0368595605907546e-05,3.7386513146774026e-05,0.3744888595226764,0.0006402556272081007,False,False
1555,1555,3.8644114575577684e-14,1.0017094503084241e-13,0.37229911590725245,0.004174098193291548,False,False
8,8,6.1806430336848315e-06,1.1639688149731332e-05,0.37068004944028293,-0.0002822200196866266,False,False
2123,2123,6.120436507310706e-06,1.153362257377662e-05,0.36997052560884724,-0.003931521754501432,False,False
1454,1454,2.8924329303088132e-06,5.560065373806061e-06,0.36883840647797644,0.000569356234961313,False,False
2711,2711,1.4772385785932834e-05,2.7300399136144864e-05,0.36792164590357634,0.0028623762986366196,False,False
443,443,3.6176210992285627e-07,7.284327966424949e-07,0.367789502765063,-0.002402136201783739,False,False
1051,1051,9.163571527944232e-07,1.8083431047166544e-06,0.36748006667543787,0.0029612855089985904,False,False
2183,2183,7.935327708352282e-06,1.4878112848003522e-05,0.36701595100196405,-0.0012993447428698806,False,False
2875,2875,0.00010792382938757453,0.0001875397690997197,0.36385279637356027,-0.004428581714613607,False,False
1046,1046,1.3000080583210546e-07,2.675744741398675e-07,0.3609523104363373,0.0031641638895519883,False,False
141,141,1.4923722845319423e-05,2.756291811133046e-05,0.360493342359799,-0.008144954158099987,False,False
1230,1230,1.6595419379713941e-09,3.6978381921164397e-09,0.36010868535825274,0.0040100555562465065,False,False
727,727,1.3215538410442445e-05,2.4530155098307177e-05,0.35950382237516826,0.002474445858187545,False,False
529,529,2.4692344081966015e-07,5.005934237382181e-07,0.35817343815098523,-0.0003957124141300292,False,False
364,364,1.7609865586293148e-07,3.5995923595122634e-07,0.3553942494024399,0.001776284635302103,False,False
2715,2715,5.443365976513757e-05,9.662625728644037e-05,0.35480109618732497,-0.0038371302494540275,False,False
2950,2950,9.47473557266567e-10,2.1336126843453497e-09,0.3537492412252504,-0.00028529202837641356,False,False
403,403,2.2560602693300857e-07,4.592583593533398e-07,0.35177956624877416,0.0021799616424431536,False,False
1158,1158,1.167046018723768e-05,2.168937121836032e-05,0.3490515945718727,-0.005625936611086561,False,False
594,594,1.2434124186220688e-06,2.4423878613304437e-06,0.34851569528816967,5.8038383521703384e-05,False,False
1484,1484,3.222607279667902e-05,5.842821262097943e-05,0.34313545621158975,0.0003758675488168884,False,False
478,478,5.93793753422274e-05,0.00010509122600818778,0.3413965599508846,0.004767605531244362,False,False
765,765,1.2442707183036303e-05,2.3110109461359038e-05,0.34128880291096236,-0.0037329334753085914,False,False
2832,2832,2.9409043938932394e-07,5.949968807822178e-07,0.3391018695071692,0.002760505551788352,False,False
1815,1815,1.979841655732395e-06,3.853226251943442e-06,0.33877448507968555,-0.000721224669826099,False,False
1479,1479,3.957369365606998e-06,7.558218968546699e-06,0.3379904937681371,0.0027767144138025513,False,False
998,998,8.982116335957256e-07,1.7748948924847625e-06,0.3333364715890422,0.004045210007675289,False,False
357,357,1.8625985312443862e-06,3.6321895142794603e-06,0.3322197988179539,0.00513768295677871,False,False
1328,1328,1.3803721571937732e-05,2.5589909822305553e-05,0.3303613047469472,-0.006368071174188281,False,False
1755,1755,0.0004007106491341722,0.0006707891746363356,0.32698177377411936,-0.0008058258823589438,False,False
1410,1410,0.00014684542038346062,0.0002528058049292988,0.32528478342082706,0.0037596102086364497,False,False
665,665,9.606849663640302e-06,1.793278603879523e-05,0.32264540623839705,0.0009642287097541293,False,False
1146,1146,4.963396556266849e-05,8.837049177564493e-05,0.32228926023183374,0.0015928298941101568,False,False
545,545,0.0007345258675848812,0.0012011420247889407,0.3214852814795321,-0.008292732917939789,False,False
1822,1822,4.0166995464236725e-07,8.06055730479071e-07,0.32119971402897923,0.005530296482989297,False,False
1979,1979,8.876134105335176e-05,0.00015505806959761507,0.31841626115199373,-0.0016491312911515099,False,False
265,265,0.00011173191521322071,0.00019381667115887728,0.31773068220975087,0.00036760188155655037,False,False
547,547,0.0001354257995244824,0.00023396028695498475,0.31538815657198715,-0.0020500226250159655,False,False
2578,2578,4.508011067183104e-05,8.064964947196778e-05,0.314198087685366,-0.012364983249098934,False,False
119,119,0.00028694667072876376,0.00048527505340340216,0.31129201865217077,0.0035351295578675036,False,False
712,712,0.001171765619681534,0.0018839655250350988,0.3099723866187269,-0.004734478932294514,False,False
1291,1291,6.59688454952222e-06,1.2415696476209226e-05,0.30490459735900555,0.001336922330067715,False,False
19,19,4.788093538761261e-05,8.545436935083237e-05,0.3033920374887636,-0.00560219984020943,False,False
614,614,1.3597600213545875e-06,2.6673944106942603e-06,0.3025487897564025,0.007260639383759978,False,False
2000,2000,0.00011641431249381781,0.00020170325714048527,0.30161333303872107,0.00204803675598172,False,False
1314,1314,0.00013792503784349402,0.00023800087925551758,0.3012924847077533,-0.00182743682158774,False,False
2087,2087,0.00014908904710110859,0.00025637096859564907,0.3012649471614466,0.001275127266209957,False,False
1693,1693,0.0010923951974398478,0.001761123816404926,0.30036325539116565,0.0005792444034210813,False,False
100,100,2.6101935975624984e-05,4.752794231635273e-05,0.29812983662200093,0.006680801933401789,False,False
1084,1084,0.0014575623652100553,0.002320839645892406,0.2965693231516863,-0.0077259091076472275,False,False
1239,1239,0.002049003522525833,0.003212595063315728,0.29504142256334887,-0.0061363763030468565,False,False
316,316,3.6540777148874624e-05,6.604934627153464e-05,0.2942207737543955,-0.0035201138002075596,False,False
663,663,0.0001539833780318059,0.0002643277420465008,0.29253584364250695,0.0025527842212149047,False,False
95,95,0.0001287284341657432,0.00022251950646705055,0.2907464091293759,-0.0042286501489280735,False,False
496,496,5.910816114821541e-05,0.00010467364098323587,0.2905069521757603,-0.005061390972359451,False,False
2392,2392,0.0006947451902721785,0.001137971150512045,0.28915260357997474,-0.0010527153665117472,False,False
2147,2147,0.0005088514041842597,0.0008460901779377495,0.287747509353269,-0.005193133088971989,False,False
708,708,5.1961469251359e-05,9.240361937569414e-05,0.28689480593414657,-0.004794019554665865,False,False
2913,2913,0.0007893587811308464,0.001286555113891462,0.28646161690650274,0.004115548751967642,False,False
1391,1391,4.296693223393497e-06,8.174734286558911e-06,0.2854459763823407,0.0028275587694955263,False,False
2342,2342,0.0004149201438080978,0.0006941843217713836,0.2852050380964074,-0.0013146417899577065,False,False
1037,1037,0.0014097921619994319,0.0022483950224687337,0.28474321429329846,-1.5471156274721003e-05,False,False
1106,1106,0.0005543866258401802,0.0009176907448375096,0.28448027902061124,-0.0014213636501692922,False,False
1802,1802,4.900735685422098e-05,8.735966074674345e-05,0.2843196532709704,-0.006031404021628246,False,False
1102,1102,0.0001400631543809056,0.00024154993736346766,0.28300573873693285,0.0014267885431009306,False,False
2760,2760,7.246640901536599e-06,1.3621298414034596e-05,0.2820748147866077,-0.00542557988317394,False,False
1427,1427,3.6590148103154314e-05,6.609833205731101e-05,0.2811644649326992,-0.0015178837171020095,False,False
2127,2127,0.0005542063746011665,0.0009176907448375096,0.2811103609374365,-0.001544980292380873,False,False
2218,2218,0.0007802225857669004,0.0012723629860198684,0.27702806921655676,-0.0027565282526419237,False,False
1505,1505,0.0009871197301154653,0.0015966056452221802,0.2747537551899807,-0.00039087093687258274,False,False
160,160,0.00011075289287087863,0.00019234323349372017,0.27437621178724036,0.0009739822512016601,False,False
1260,1260,0.0004345918656351393,0.0007254604371232247,0.2727433005069366,-0.0009317375486151205,False,False
1466,1466,0.0015938372161171347,0.0025323923219676956,0.27200705655064117,-0.008500803534184196,False,False
1797,1797,0.0005830102687394013,0.0009629240276118771,0.271231486216756,0.002994587450273019,False,False
1003,1003,0.00012742902851575066,0.00022040172298062234,0.26993012150364104,0.007115718777528561,False,False
588,588,0.002494661658181455,0.0038785520175393185,0.269158084329942,0.00018332070552430982,False,False
2784,2784,0.000668046977451295,0.001096054963557459,0.2690430040873581,-0.003754441663146919,False,False
2567,2567,0.0005110818740860482,0.0008488477908715114,0.26848690523976915,0.0039133415648649,False,False
1920,1920,4.1161293194448876e-06,7.846288901806311e-06,0.26715101589124046,-0.0006298535071907712,False,False
982,982,9.476064222322312e-06,1.7699785155350927e-05,0.2660598776732028,-0.006061834875439568,False,False
519,519,0.0005213463451752176,0.0008649278661151738,0.2648170329542126,-0.0050030418695956105,False,False
2964,2964,8.07263365179901e-09,1.7475985907030973e-08,0.2641442604212662,0.0017415890529209072,False,False
729,729,0.00208479288584623,0.003263536542822579,0.2637289994932881,0.005287052641265081,False,False
2324,2324,0.0016388801300333497,0.0026011744523737872,0.2631479572830107,0.0006831129020555516,False,False
2211,2211,0.0007020455894215843,0.0011492947100955667,0.26187842720518495,-0.003247114916253104,False,False
365,365,0.0017851249804709285,0.0028257338357534486,0.2614043590435033,0.0008286544063391378,False,False
52,52,4.174985475525686e-05,7.496283660834988e-05,0.26135714040054026,0.00011506607146740322,False,False
1204,1204,0.0008107358128050827,0.0013192236252223056,0.2610918175249578,-0.0037654701940122944,False,False
2439,2439,0.0036903453955609527,0.005667787587082105,0.26089833771454435,0.0005715236877750166,False,False
2709,2709,0.0017248476271842486,0.002733234253861639,0.26080102610138495,0.005359320098165671,False,False
1350,1350,0.00019525237850048896,0.0003336264014907606,0.25891984717862704,0.0027608105201354077,False,False
1781,1781,0.0015329160966501346,0.002438207382024437,0.25825175682716367,8.204142270402644e-05,False,False
2966,2966,2.696221731770566e-06,5.206497137212127e-06,0.2555460928452357,0.000444992945905452,False,False
1531,1531,0.002034315984324284,0.003191252558918856,0.2552619946370947,-0.0028475462069624605,False,False
242,242,0.003965752206187684,0.006073453327123346,0.25340657391621313,-0.017516994303486286,False,False
1429,1429,0.001466524717807906,0.002333858103192421,0.25327911528951413,-0.0017096820327133434,False,False
814,814,0.0058060177987600495,0.00875178305064491,0.2526263034090076,-0.010798669799359123,False,False
1367,1367,0.0002877357124962529,0.00048633234321690126,0.25223686162841796,0.0007173986014594486,False,False
273,273,0.0014362176085065267,0.00228808044124926,0.2485068845974692,0.001568528206483247,False,False
2955,2955,0.0019821935679196203,0.0031160754817719455,0.248456552463899,-0.0010412664410513923,False,False
1536,1536,0.0019184547442612496,0.0030259094120576487,0.2442161950827799,0.0011756753399093957,False,False
2933,2933,0.005577275356166217,0.00842409834966989,0.24395333253322526,-0.017790316729453838,False,False
1190,1190,0.001890870629497597,0.0029851617172068443,0.2438630555815223,0.004307122596184767,False,False
2004,2004,0.0007318021330838364,0.0011973477017601028,0.24359478565557396,-0.001181396223805674,False,False
2214,2214,0.0033490393132985788,0.005158250483585979,0.2399436047266722,-0.0032720936818941035,False,False
2,2,0.00021329146735819365,0.0003634036022497812,0.23827024233751207,0.001475683396477166,False,False
2952,2952,0.00391609535758431,0.006000501301657322,0.2368133861195231,-0.0037243230776844985,False,False
2010,2010,0.004953478166154355,0.007531722949357646,0.2365673993675844,0.002495169624456238,False,False
43,43,0.002025071115479278,0.003178429968663404,0.23656183210106993,0.0036135203993418368,False,False
2233,2233,0.00726141328948042,0.010835532751723423,0.2342848978583453,-0.02125048701857994,False,False
465,465,0.0031713704718273343,0.004892218066727405,0.2338661496630125,0.005123747527644962,False,False
1529,1529,0.0005836069927302193,0.0009633735007915967,0.23384596723021084,-0.005702656395607488,False,False
818,818,0.0006321893252000537,0.0010395223917970967,0.23294893461102134,-0.003166099121286111,False,False
654,654,0.004760152099508157,0.007241482025289703,0.23066646618828834,-0.015273211517203775,False,False
674,674,0.0013048189535177313,0.002083218210887911,0.22823959481690295,-0.002541151567593432,False,False
1147,1147,0.0006689483842764835,0.0010969275163163553,0.22683688785718875,-0.001453324810808961,False,False
645,645,0.008468618307605315,0.012548606658498539,0.22514996948981533,-0.006820790937716927,False,False
1470,1470,0.005269476170622326,0.007991724718654605,0.22171800631401659,-0.00012772735823352943,False,False
2349,2349,0.0028756837806276398,0.00444764432563983,0.22011376507905747,0.0036721109833259364,False,False
794,794,0.004128263297144285,0.006309312804286425,0.21670237919075977,-0.005988275183366913,False,False
2911,2911,0.001926838116325335,0.003037097997479338,0.21277034454673396,-0.001372307437259545,False,False
1582,1582,0.001198430542119686,0.0019257941792156083,0.21236418265985393,0.005071488983253405,False,False
1900,1900,0.0009114034128175083,0.0014781668465805274,0.21081894877317695,0.004909996816760814,False,False
2847,2847,0.0026570341656019557,0.004120207629836261,0.21069217757322597,0.0036469781489697852,False,False
2458,2458,0.012522668118452297,0.01822818978693792,0.20993902708413384,-0.005420188939118414,False,False
2943,2943,0.0002465506948655858,0.0004195885678675795,0.20819860430945045,0.006253135394808068,False,False
93,93,0.005444810060320384,0.008232397482950024,0.2062782184858199,-0.0007618463168668245,False,False
1286,1286,0.0025663680408873316,0.003985860986579592,0.2055746718912607,0.00037395684107779763,False,False
2530,2530,0.002301356489844272,0.0035892937792211246,0.20532505226037445,0.0020240317320741504,False,False
87,87,0.0007413915565628236,0.0012110347495203413,0.20263339604439767,0.003913201414203154,False,False
2597,2597,0.0007997320761767044,0.0013020322556733179,0.20182998261788002,-0.00404949945313796,False,False
1805,1805,0.012796492336153804,0.018608519967518125,0.2017395674418395,-0.01496350646401305,False,False
1824,1824,0.0069993110672080285,0.010465468638525656,0.19974412227592664,0.004651486487148982,False,False
503,503,0.01071414496522953,0.015726796368348787,0.1993161068357605,-0.0023856642643244838,False,False
2189,2189,0.004736227372902074,0.007208780945011977,0.19832823848920453,0.005543812034851648,False,False
1978,1978,0.010690261102623357,0.015699502697964437,0.19819309102875893,-0.004733052585811279,False,False
1929,1929,0.01469277035183273,0.021210185994279936,0.1979757513127672,-0.0074324475540545,False,False
889,889,0.005541318288867492,0.008374049226761058,0.19743419205315205,0.0071956737850696435,False,False
1931,1931,0.007918293883396252,0.011762510633593631,0.1968248031047595,-0.0034111145265866903,False,False
2650,2650,0.011947208765349323,0.017416166805283295,0.19666118848475272,-0.0012609743827934462,False,False
539,539,0.00675199674174941,0.010126289201370514,0.1961972290064599,-0.006662112113574927,False,False
2102,2102,0.005976629196265858,0.009004383479450288,0.19598621368373076,-0.0007095347146220718,False,False
977,977,0.015892006434690617,0.02279723301022801,0.19530051146486122,-0.0105175635877813,False,False
1080,1080,0.0005267782604446488,0.0008734513279328031,0.1948013405542259,-0.004863777388813154,False,False
2713,2713,0.006993584914418223,0.010462177432456294,0.19424932058423347,-0.0022524947426126006,False,False
1503,1503,0.002196151173868603,0.0034306193073905334,0.19291268418606508,-0.0004252161466434053,False,False
1845,1845,0.005223276429173865,0.00792570779232517,0.1921179086889581,0.004912829144924986,False,False
1984,1984,0.004990989681099929,0.007582266245605208,0.19136868373746224,-0.00453832566008686,False,False
2819,2819,0.0012041471593922993,0.0019339333165997535,0.19059980724882822,5.466473777948058e-06,False,False
2912,2912,0.00320926976120026,0.004948110468177855,0.19002523454217513,0.0006665299366697434,False,False
94,94,0.008074700581166135,0.011982855662450545,0.189858304217585,0.003714286520928278,False,False
587,587,0.005778553050095641,0.0087148096812418,0.188385976027163,0.0005336312402019904,False,False
2014,2014,0.0030580303124923096,0.004724744387026119,0.18815931011525353,-0.004180444071670968,False,False
479,479,0.005122169280257035,0.007776265178415795,0.18779859867470738,-0.002108265811200033,False,False
1280,1280,0.014574243279250831,0.02104932070696665,0.18677728642063088,-0.007932123968523441,False,False
1876,1876,0.016930502381182027,0.024170144813539324,0.18580467884711008,-0.0020022669962641054,False,False
1706,1706,0.0038508782873749228,0.005903619192628497,0.18370266859525272,-0.0001306777369915785,False,False
77,77,0.014801840532445255,0.021357249732764958,0.1832043616287151,-0.0077120747535015825,False,False
419,419,0.0010661866969826105,0.0017207406833302816,0.18234221797439767,-0.0025724500502080036,False,False
464,464,0.01685260381765768,0.024070514018675646,0.18219334952308794,-0.016795349505108206,False,False
1224,1224,0.0012525615767917148,0.0020106018171540344,0.1821267400041919,0.0001648979132036054,False,False
985,985,0.01243374816123641,0.018107637165137226,0.18165934876661677,-0.018318746466098764,False,False
2606,2606,0.0053299510586251155,0.008079312942798438,0.18128890485473056,-0.002679474924494058,False,False
297,297,0.008260610249894574,0.01225261930119295,0.18055125715722814,0.005853182391890228,False,False
2083,2083,0.015865472978085524,0.022770175918258143,0.1780014255803554,-0.006999469923392204,False,False
1974,1974,0.0037009829060555524,0.0056796883480728436,0.17752461980421178,-0.0011767105885473856,False,False
441,441,0.006781235842145952,0.010165004030045043,0.17669118952680532,-0.001990084304772148,False,False
2592,2592,0.0241995649762356,0.03400772199311897,0.1763598001205204,-0.0029654075974613666,False,False
1161,1161,0.0021365611552608796,0.0033392909472429125,0.17532158318111712,-0.0018958387978134238,False,False
2752,2752,0.02757143386527143,0.03854546194636157,0.1740598815049899,-0.01835417198537427,False,False
1902,1902,0.019854983011986498,0.028128682376885886,0.1722000476824149,-0.014734123578300423,False,False
669,669,0.006789388970469109,0.010172088068830043,0.1717990053865065,0.002584343215633005,False,False
1127,1127,0.004070855133325503,0.006227988678201079,0.1711873486688334,-0.0036427855996387292,False,False
2651,2651,0.01599987576625884,0.02294088467355374,0.1711388206735792,-0.002758253727034686,False,False
1437,1437,0.0150574987109481,0.021683967090778244,0.170220148723634,0.002402072113710937,False,False
498,498,0.009349907213683808,0.013785655544070314,0.16955026496177636,-0.00048770152507624214,False,False
2058,2058,0.02967560305320303,0.04129263472194402,0.16928805624860827,-0.002766173408253557,False,False
1741,1741,0.0025452437225689756,0.0039551221825050885,0.16819082087610357,0.0014888374597437364,False,False
1516,1516,0.016630687286952883,0.02378789391213309,0.16632227186628645,-0.00453287208235109,False,False
1072,1072,0.008873121371631952,0.013108722862620025,0.16611821243561603,0.007487682919916253,False,False
2237,2237,0.029093165343785133,0.04052018523714419,0.16390806003034195,-0.01855574154081937,False,False
1052,1052,0.019801635189098058,0.028093333289313113,0.162867579772381,-0.0008739071923040899,False,False
2052,2052,0.008047759809612212,0.011948849982455751,0.16269906834947526,-0.0026859185998041385,False,False
1073,1073,0.028072558835276526,0.03919066539186299,0.1626799762598078,-0.0003589481856190544,False,False
597,597,0.010252081330226525,0.01507838324485249,0.16168664544866523,-0.0028433280193785083,False,False
1884,1884,0.016331057374048743,0.023393136238502255,0.16142440331308747,0.00022659986118882714,False,False
1508,1508,0.01383375196883053,0.020028573582189763,0.16128289988443947,0.0001738676403439405,False,False
1794,1794,0.021289849229790922,0.030089653578104506,0.16120325293853574,0.003909308342900307,False,False
2893,2893,0.0037369750633008546,0.005731959683657331,0.16104384618311365,-0.002145256389594452,False,False
220,220,0.01982417493765554,0.02809844852672476,0.15989317475968468,0.0026032579217073457,False,False
1243,1243,0.0343800685223476,0.047306464244009125,0.15873279840901208,-0.014224014610481632,False,False
311,311,0.031632308210196566,0.043912390443341165,0.15784366086838875,-0.004105843027028803,False,False
296,296,0.03929116228410472,0.05361662972837831,0.1569137405980651,-0.00914458392840695,False,False
1171,1171,0.023599929491725662,0.03319648849831363,0.15553718642200495,-0.0012536106054479258,False,False
1835,1835,0.008664500378269362,0.012819659582603922,0.15504126873788057,-0.004525458360140609,False,False
1377,1377,0.0006077255657010516,0.0010009597552723204,0.15410616707032015,0.0009129123549344257,False,False
2363,2363,0.01813452314828619,0.025826902449190697,0.15397460143409686,-0.004077306686050064,False,False
1125,1125,0.030346729809853992,0.04218692930943637,0.1536804002529285,-0.0025717508395036964,False,False
1608,1608,0.023724634657649166,0.033356094582616166,0.15362798182200577,-0.0024433728766607645,False,False
1,1,0.014906349452272259,0.021497592407358632,0.15315090522357258,0.0017771527615838773,False,False
2405,2405,0.03862415600183377,0.05275494478299247,0.15311275606218952,-0.0030608135523836426,False,False
590,590,0.028870815706842266,0.04022938075958115,0.15219914072128815,0.0031413592007608062,False,False
2619,2619,0.04626426032708035,0.06252838098851297,0.15142901500711006,-0.0070413492518510475,False,False
2694,2694,0.018584541516905483,0.02644243490995948,0.15032890917026367,-0.006490273737443902,False,False
984,984,0.031837319433706775,0.04415568414917837,0.15031463796927821,-0.001986422931635619,False,False
206,206,0.013137375343104529,0.01907618885437096,0.15007860622482444,0.004540467004991557,False,False
2026,2026,0.013329340608713791,0.01934546842379586,0.15000843553977844,0.0016025795604983585,False,False
2454,2454,0.017052587527874686,0.024332730664775034,0.14999538123361408,0.000476215963698129,False,False
628,628,0.028423126557247325,0.039624161400615344,0.14929554670990386,-0.002447127109349621,False,False
2468,2468,0.008937267796516407,0.013196920806000347,0.14859897347439135,0.0029252815572662935,False,False
2916,2916,0.03318660429032978,0.04581294955055758,0.14782261271731226,-0.009580311298361708,False,False
2506,2506,0.05638742903171714,0.07538643665141283,0.14708579067089542,-0.012077223112378532,False,False
1869,1869,0.021079758574372526,0.02980691922283833,0.14696443272565143,-0.0013016411694788009,False,False
551,551,0.03048152474405231,0.042354478202409764,0.14691504448123932,0.001329060046949423,False,False
2894,2894,0.030028145584872386,0.0417636064179481,0.14506860116235928,0.001584568820716296,False,False
728,728,0.04910059872394285,0.0661209514576508,0.14390249257450932,-0.016302506874123,False,False
568,568,0.048152670336522665,0.06493281488359803,0.14376287684020156,0.002154550495638957,False,False
2205,2205,0.02834435724983393,0.039532919322136796,0.1433657672513322,0.0015280509110636557,False,False
165,165,0.03650725062400598,0.05007094263033722,0.14252155619988832,0.005079894595054854,False,False
191,191,0.03854716482819289,0.052674026339814224,0.14202613363769243,0.009237025216007047,False,False
147,147,0.06438193932771133,0.0856886080379584,0.14179658029830872,0.001066839900886023,False,False
2069,2069,0.0455456383886797,0.06158517300118512,0.1412066357184998,0.0009193481067627713,False,False
1101,1101,0.04125408829654005,0.056088929942341215,0.1393034762918833,-0.0024343780977937627,False,False
2635,2635,0.04378718920927757,0.059424040957080856,0.13781516328818408,-0.001088382807864019,False,False
987,987,0.04703270827684443,0.06353804195069379,0.13767440287833238,0.004167027779437995,False,False
1782,1782,0.03175202889143454,0.04405798118269178,0.13763716796261335,-0.00575452803869814,False,False
2499,2499,0.05484568984405036,0.07345758459257286,0.1369660919948503,0.0029802381253211576,False,False
2927,2927,0.05095447222533694,0.06849314925942031,0.1368411315673117,0.0019431431007782148,False,False
380,380,0.01637904791267995,0.023450561603875587,0.13614858220517878,-0.004583099772995345,False,False
2486,2486,0.0396248175398531,0.05399745567414325,0.13497703034123626,0.0024588572348828597,False,False
2131,2131,0.025990079712123172,0.03642047053143606,0.13482915549281957,-0.004788466759018971,False,False
2310,2310,0.03355850774008507,0.04628329506160432,0.13464573036928884,0.002191143887461527,False,False
615,615,0.07617577225350011,0.10008397169030028,0.13260147227788038,-0.010756514009893439,False,False
2355,2355,0.0342584099152644,0.04716092793529905,0.1315069666261027,7.746467413424904e-06,False,False
1940,1940,0.07727248268062221,0.1014350856240985,0.13015166272043618,0.00762130800001744,False,False
130,130,0.09653597461189471,0.12403410071346473,0.1300742362653792,-0.005716298546004073,False,False
2482,2482,0.027608279107610427,0.03857880056091702,0.12979864044954023,0.0021492289796421643,False,False
1930,1930,0.06604948018632636,0.08763292677381164,0.12943113065573075,-0.01755871567527044,False,False
1577,1577,0.037075238677645124,0.05077956086536721,0.12835517645675226,0.0025369938675103947,False,False
1788,1788,0.0657950348447303,0.08741256196023256,0.1276975132882866,-0.001946999786712529,False,False
0,0,0.07086609167433745,0.09364673200776205,0.12710234851437344,-0.019106993277269762,False,False
1285,1285,0.05591921058793925,0.07479414917755912,0.12684225196313625,-0.0003308745055811378,False,False
270,270,0.03787943472198688,0.05180929136168528,0.12610462005310374,-0.0035372584554839853,False,False
1848,1848,0.033642154817797094,0.046355578226193954,0.12585302757368666,-0.003222760458240545,False,False
2328,2328,0.0867376579951799,0.11281216868084748,0.12413322256288992,-0.01313994152644688,False,False
2256,2256,0.08021354392569334,0.10492454754140937,0.12338165031693268,-0.005783881123516272,False,False
1456,1456,0.09786820406501939,0.12549296803241625,0.12327037283917384,-0.003848989330467752,False,False
67,67,0.05348253462186968,0.07172894837673259,0.12298229954765333,-0.0004483478169820603,False,False
2322,2322,0.034412795723222894,0.04732955408087375,0.12282690885585179,-0.0029956952308036844,False,False
2590,2590,0.0754886978168279,0.09926914272057831,0.12215524589652157,0.00042601590374068317,False,False
2800,2800,0.04759855392040947,0.06424397818816521,0.1217713314099162,0.0028708919002143024,False,False
2391,2391,0.05590872161384031,0.07479414917755912,0.12169979922354282,0.0007341344317416598,False,False
536,536,0.052407375295246306,0.0703187567252672,0.12029395148105278,0.0002532488906815733,False,False
972,972,0.10346437615291074,0.13207839502014584,0.11947120957269863,-0.016450544967720342,False,False
1109,1109,0.06604615449860991,0.08763292677381164,0.11929829596496695,8.151562349364766e-05,False,False
1428,1428,0.06483737403185559,0.08621744002085456,0.11803526528618712,0.0048511074473895546,False,False
1975,1975,0.09788282378539205,0.12549296803241625,0.11780751490945675,-0.0017512769716562788,False,False
2526,2526,0.06446074814563964,0.08575504280423955,0.11718762191912058,0.0001812259961230748,False,False
1576,1576,0.04860080263850567,0.06550734887878512,0.1164187580268721,-0.007298431969296434,False,False
656,656,0.07976385976367001,0.10438233499937062,0.11616141151853064,-0.006745153103897368,False,False
2371,2371,0.04427929076086651,0.06003697349394782,0.11507693997953924,0.003321106470794842,False,False
467,467,0.11005868192357791,0.13965548009798173,0.1141157084537465,-0.002150877201510785,False,False
1893,1893,0.09428853867452329,0.12167320990695005,0.11353486660997547,-0.0009365719243289755,False,False
557,557,0.09343445125471009,0.1206760014464663,0.11314863354866779,0.00256995671544676,False,False
1891,1891,0.09022859672641746,0.1171978889535518,0.11269317982171313,-0.012616952009386579,False,False
1758,1758,0.09546725809071699,0.1228204690131114,0.11244337905217827,-0.006559153797212926,False,False
172,172,0.09541513642038957,0.1228066456616289,0.11095027522317058,-0.00021815290716113386,False,False
1565,1565,0.06269474875145747,0.08351795973713005,0.11086382723677463,-0.003635801302145003,False,False
2484,2484,0.08390489211503505,0.10946361309776881,0.11053424398422741,0.003055063746661096,False,False
1139,1139,0.08707795858200054,0.11320516034663934,0.11037664606977193,-0.0223864508587633,False,False
2699,2699,0.11824102217986782,0.14914549674026675,0.10927959191726751,0.003123381747233373,False,False
1982,1982,0.07733183955504713,0.10146812546391683,0.10919519042364574,-0.005151640307712836,False,False
2641,2641,0.0816122128423704,0.1066504723531015,0.10910252906013194,-0.0025104859017794252,False,False
768,768,0.08148228975087785,0.10653719646722708,0.10857601257210583,-0.00022292789647053012,False,False
412,412,0.020783910647702224,0.029416617454640057,0.10823409359520259,-0.004117220826673179,False,False
328,328,0.09763898967743613,0.12533659079237286,0.10815936612569185,-0.0011821147854136158,False,False
98,98,0.10548456514888888,0.1343683216145503,0.106989561968258,-0.00436669997444152,False,False
2126,2126,0.11812032944551641,0.14905660620505642,0.10635714313211973,-0.00039622793114240567,False,False
2257,2257,0.09151088620371861,0.11850100796362864,0.10633745615715016,-0.0015133886153875314,False,False
2874,2874,0.09148449349481298,0.11850100796362864,0.10630519059951095,-0.01973039981380157,False,False
2304,2304,0.12141769187358922,0.15276291203086598,0.10555785812898182,-0.003986082932008221,False,False
2414,2414,0.13703486722397631,0.17110622041260484,0.10526416550588653,-0.0030848558452981397,False,False
