,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2119,2119,0.3221147095889584,0.3976857146672332,0.06890332809661572,-0.025457446109796545,False,False
1206,1206,0.3120129927584973,0.38730847449068173,0.06853174026496875,-0.0005525067398582393,False,False
406,406,0.3982446350845509,0.47699357422556377,0.06791939385319823,-0.012196573252004872,False,False
2220,2220,0.3415248466498856,0.418861878040025,0.0661748958958581,-0.02061828879355124,False,False
330,330,0.44253481727199484,0.5230758015385427,0.06536142837028906,0.0035458486670465056,False,False
2313,2313,0.41720034171286446,0.4970897688493704,0.0653143511427479,-0.009206997335374846,False,False
1140,1140,0.4334676392616136,0.5137907161854909,0.06520511394354636,-0.001322265562505315,False,False
2086,2086,0.4261987448836647,0.506591059196923,0.06504129543004532,-0.0032778549093167323,False,False
946,946,0.4351777896458111,0.5152005104382797,0.06448799660151178,0.00034580084325175223,False,False
2967,2967,0.46501231118526054,0.5440112493487793,0.06380029045515426,-0.005751538582238307,False,False
2892,2892,0.4279186624807779,0.5080250360971795,0.06375899379292306,-0.012376674366563247,False,False
2531,2531,0.3673656093970903,0.4461297580566956,0.0632453387184104,-0.004199965221915233,False,False
2561,2561,0.4345783313983058,0.5146961243376583,0.06297453817860278,1.3227985869697714e-05,False,False
1188,1188,0.4338115121463608,0.5139930411378838,0.06297112648956148,-0.014853946461312087,False,False
383,383,0.38837685934945543,0.46795283284862166,0.06270248589397401,-0.002219460952161227,False,False
2076,2076,0.4578356043753098,0.5376520758217467,0.0626484386664223,-0.0032101516714780776,False,False
2224,2224,0.4485026882456007,0.5287459804330913,0.06217248104690646,0.003219540310562062,False,False
934,934,0.45261428231379874,0.532312653694209,0.06141228531539401,0.002026382650562712,False,False
2114,2114,0.37840846647361137,0.45710880280572996,0.061307760004151404,-0.020235679465148485,False,False
2483,2483,0.45268097638954974,0.532312653694209,0.06087830604625719,0.0005196787050043786,False,False
2606,2606,0.4118284914226441,0.49147847307696324,0.0607322533174969,-0.002679487408313404,False,False
1248,1248,0.39773181758449894,0.4767602510458783,0.06068005775862269,0.0020683736075729924,False,False
2098,2098,0.3855906283577992,0.4652166605552635,0.06040605765290662,-0.022181326867395993,False,False
2499,2499,0.4489352664054549,0.5287459804330913,0.06006190961961446,0.002980026312148026,False,False
1830,1830,0.3883097146280916,0.46795283284862166,0.06006135336322808,-0.022170028702420134,False,False
2542,2542,0.388250106884214,0.46795283284862166,0.05983223485107394,-0.024794420223130876,False,False
822,822,0.40379443831733797,0.48247258169317997,0.05980162462644928,0.003773734823700028,False,False
2807,2807,0.44659787248577676,0.5270387616452427,0.05915831949005356,-0.01067612552172136,False,False
2162,2162,0.4585102577677238,0.5380028424520208,0.05902065140888126,0.006843535368411509,False,False
309,309,0.448812214546515,0.5287459804330913,0.05880997702832132,-0.0018368877759829213,False,False
1970,1970,0.49387806109183086,0.5707457847976583,0.05841597485230307,0.002316600600415195,False,False
2065,2065,0.4451975528161073,0.5255952015744656,0.05838701089129536,-0.014567780971541653,False,False
1452,1452,0.4784552478794536,0.5571028543374728,0.05832862345313467,-0.0050347412967438445,False,False
373,373,0.4238485584875694,0.5039994076887444,0.058195016446667316,0.002744170500309915,False,False
2461,2461,0.4679184541267486,0.5469799022639582,0.05803954950474517,-0.015588842288997777,False,False
326,326,0.4414106168570908,0.5221628979002971,0.05798153525550071,-0.000723896220373575,False,False
2455,2455,0.4648035394919242,0.5439814295000123,0.05794113108917447,-0.001656067510752125,False,False
1013,1013,0.4094809741078993,0.4888735040837671,0.057412602874398325,-0.017490400318632582,False,False
1833,1833,0.4423783168272829,0.5230758015385427,0.057391782224728245,-0.004067065197395846,False,False
1643,1643,0.45794624247890015,0.5376520758217467,0.0572812161908259,-0.010427646480589985,False,False
2500,2500,0.43973011196413203,0.5203823653546825,0.057174022629217815,-0.016335783882811785,False,False
2806,2806,0.4637817643174499,0.5432140001950242,0.05679631009900737,-0.0031582363129344843,False,False
1285,1285,0.48792293897410366,0.5663493480153069,0.056498580166387896,-0.0003308701759615231,False,False
1491,1491,0.41812419486818975,0.4979906141126754,0.05637969657114766,-0.020537871724637127,False,False
1244,1244,0.503391802042428,0.5793202281744576,0.056292997496799516,-0.0020519196780588965,False,False
873,873,0.4543869056411248,0.5341070637397459,0.05627111102495915,0.005098009529029816,False,False
1701,1701,0.4204257452280922,0.5005309313425501,0.0560964545813212,-0.019227419640666727,False,False
2770,2770,0.49315683610127226,0.5704167924974964,0.05596040622738028,-0.0048862733025417104,False,False
477,477,0.47542168986401445,0.5542229283253711,0.05471557363079668,-0.004513159416045231,False,False
2121,2121,0.4206208120670726,0.5005623777927312,0.054620218320290854,0.0036857472307306573,False,False
2157,2157,0.4914115155631662,0.5690764241377988,0.05418103811577047,-0.004078035260457359,False,False
1045,1045,0.49244736774349296,0.5699791365417111,0.05386462026950825,-0.0054651606785961065,False,False
907,907,0.4901877367686013,0.5680894973561924,0.05359198141319183,0.00947746756879833,False,False
1889,1889,0.5135015235473952,0.589355190212169,0.053341962978114485,-0.005577358276668904,False,False
2176,2176,0.4949903887864501,0.5716464879059081,0.053292736975148386,-0.009329468911810065,False,False
2782,2782,0.44457450678807087,0.5250684982678051,0.05324252072832537,-0.019333546149062873,False,False
2075,2075,0.5313701968283118,0.6070464758223362,0.05283182548625775,-0.0046909892099403355,False,False
972,972,0.48912179563388125,0.5670755818130311,0.05281450428044839,-0.016450612484378638,False,False
531,531,0.4925864168562968,0.5699791365417111,0.05272469171549313,-0.012928723932528365,False,False
405,405,0.4873357677109218,0.5660316361916509,0.05272143109910265,0.0036984607651627645,False,False
971,971,0.529391937347081,0.6052524152720095,0.05256290441115178,-0.003954361224496485,False,False
2218,2218,0.534795697778115,0.6104898580790175,0.05237859476942693,-0.0027567033487716367,False,False
1747,1747,0.48869079931352055,0.5667973006496791,0.052311729124024486,-0.01300192661751575,False,False
1937,1937,0.4482623927697278,0.5287459804330913,0.052129932713146816,-0.019285050896588857,False,False
1551,1551,0.48812487574673624,0.5663622483253765,0.052086784886093536,-0.0033236318134208906,False,False
669,669,0.48659043758667564,0.5657104204591965,0.05194123415478882,0.002585076726604304,False,False
791,791,0.5118106878227797,0.5876418264827893,0.051769932044649934,-0.005414896083323783,False,False
1798,1798,0.45730246586184775,0.5373213454782122,0.05176950007260109,-0.01868008259765858,False,False
529,529,0.4734474195383398,0.5523553227947298,0.0516836325276518,-0.0003959788658621812,False,False
1784,1784,0.5148417254118702,0.5906649559421843,0.051675202522578796,-0.0005605376617895073,False,False
2149,2149,0.5286636521436914,0.6046526857658867,0.0491165743018373,-0.0036462446265609974,False,False
1817,1817,0.5391295989442686,0.6142559115802645,0.04818901778525217,-0.0014265118704483062,False,False
2928,2928,0.5266503223933678,0.6025821730391347,0.04817476505896553,0.0046312857513087745,False,False
1057,1057,0.5385723715420561,0.6138566815425585,0.04800487240039504,-0.004111106685169923,False,False
1880,1880,0.5304966210130081,0.606281852586295,0.0478126852310679,0.0009168342037720287,False,False
2179,2179,0.5437729911155891,0.6183594780195664,0.04764218450297843,-0.005442184322153147,False,False
1379,1379,0.5572079325419368,0.6304968142525613,0.04757486286841866,-0.00032220175435392214,False,False
2146,2146,0.5169291391082482,0.5921442241888386,0.04739252817199801,-0.015133691966382621,False,False
2728,2728,0.5335805484232758,0.609337078768866,0.047298697360048714,-0.00021377657650092387,False,False
1324,1324,0.49802936729351177,0.574708849971673,0.04721885122330131,-0.020196290458910967,False,False
1218,1218,0.5229561179079208,0.5985861002509484,0.047021128950230855,-0.018291346754417768,False,False
2908,2908,0.5414481576899157,0.6164242930662331,0.046728260298703084,0.002706214468798603,False,False
1752,1752,0.5566054719302262,0.6300553168149929,0.04563031868884792,-0.011659186179819977,False,False
1320,1320,0.4586075442734544,0.5380028424520208,0.04558924783782188,0.0010743665719388615,False,False
616,616,0.5509608414795049,0.625335287767178,0.04512969062833088,-0.01190387304360347,False,False
1333,1333,0.5537804309873844,0.628055146798073,0.045125143249167374,-0.00022094898634467933,False,False
1424,1424,0.5151570231276448,0.5907697014288829,0.04458070521159605,0.004675279063543948,False,False
2708,2708,0.5077827499682219,0.5840753803105293,0.04452655150259839,0.005673288464769029,False,False
343,343,0.5751624797797852,0.6473576943444833,0.04363175667329178,0.007918650380088635,False,False
847,847,0.5729750857983704,0.6451403849201682,0.04353140949916394,-0.0071053850208387,False,False
181,181,0.5535772942073462,0.628055146798073,0.042979246770135135,-0.0031812133570280365,False,False
2182,2182,0.6071612903870307,0.6787400037170271,0.04202334519495286,0.0021052110604794097,False,False
2279,2279,0.554629536020198,0.6284383079756393,0.04119585621273611,-0.01990788580913487,False,False
2029,2029,0.6242194262732998,0.6944090169337159,0.040834607998213236,-0.005777512341817398,False,False
1278,1278,0.6048281256746166,0.6766414915198877,0.0404753197812837,0.002569196271776621,False,False
1069,1069,0.5647907458709223,0.6381038956014073,0.04025568416408368,-0.004792662284653817,False,False
1084,1084,0.6032303152186052,0.6753630990451981,0.04013860495908713,-0.007727377847130669,False,False
428,428,0.5940896976437152,0.6666382694164639,0.040067594598979614,-0.0019944237070535233,False,False
1589,1589,0.6000669089284205,0.6723286469231982,0.03942377250692047,-0.008426232700418158,False,False
1026,1026,0.6005841954073621,0.6726542988562455,0.03932951862436812,0.0012900834623630806,False,False
416,416,0.5728857078803178,0.6451403849201682,0.039314813435912116,-0.018455686253609487,False,False
2418,2418,0.6084779055056428,0.6799557317547996,0.039209245479848664,0.0008433667963181437,False,False
2091,2091,0.49401816750174665,0.5707457847976583,0.03888164389067794,-0.023459336083355473,False,False
341,341,0.5693220335864774,0.6418873693083966,0.0387255484730922,-0.018618313004271105,False,False
2433,2433,0.5805210160034805,0.6528936625609435,0.03843121427409233,-0.0202793617001684,False,False
1002,1002,0.638086861536089,0.7079782448744344,0.03790211569497797,0.0097505224332685,False,False
519,519,0.6389246018216292,0.7086170340833704,0.037203728411992834,-0.005003155033241199,False,False
2635,2635,0.6234034693347721,0.6937613412019511,0.03711151144896164,-0.0010882330367929871,False,False
1240,1240,0.6362895389133204,0.7065122901214871,0.036869990703535714,-0.0034566258289435788,False,False
824,824,0.5995252114348474,0.6719753880432882,0.03660612833687114,-0.014075090707034006,False,False
922,922,0.5983501034679728,0.6709116384937451,0.0362847881590352,-0.016316944318955775,False,False
2375,2375,0.646748472592995,0.7150227081759073,0.036082738103789515,-0.0026278305057968808,False,False
757,757,0.6193282332433109,0.6897434132330756,0.03573006080590613,-0.003815638603457321,False,False
1654,1654,0.5971409377637584,0.6698088825709884,0.035699087805377304,-0.017845153266895595,False,False
2813,2813,0.6396752763935258,0.7087529561842512,0.035686217658369865,-0.0034711351107017626,False,False
1617,1617,0.6391400944208836,0.7086170340833704,0.035471318282140875,-0.004269813922689264,False,False
2580,2580,0.6443668608259888,0.7133460809144107,0.0351237158160724,0.008861051843069057,False,False
604,604,0.5383487576075691,0.6138375384476623,0.034992391778524166,-0.022172141260139503,False,False
2387,2387,0.6535235940926567,0.7212267295152792,0.034226315718328106,-0.008173772608742342,False,False
1856,1856,0.6663098829299506,0.7324473083467012,0.03410607007591712,-9.829658212512224e-05,False,False
270,270,0.6316839784728852,0.7019236421218731,0.034059941986028006,-0.003536802673765572,False,False
1941,1941,0.6446386653677125,0.7133808944113985,0.03397122513866476,-0.011376185012512635,False,False
2274,2274,0.6457632500528097,0.7143590481389261,0.03377496001547603,-0.0024353424863146015,False,False
2848,2848,0.5549652308639321,0.6284383079756393,0.03358484579133276,-0.024767864400675625,False,False
2534,2534,0.6661340843040888,0.7324473083467012,0.03357987676915656,0.0012625160029914627,False,False
2636,2636,0.6087654152168961,0.6800209832005072,0.033372144400408296,-0.015320115167779466,False,False
2887,2887,0.6559550419154064,0.7231616650917327,0.03306080440909352,-0.0029878539200144023,False,False
1768,1768,0.5666213343452828,0.6399285084995432,0.03260828009756498,-0.026652948771877856,False,False
2190,2190,0.6483008372880875,0.7158321745055967,0.03220140139237061,-0.014288448231369879,False,False
1359,1359,0.6765273494760446,0.7414819694405098,0.03211437145296173,-0.002344566112150755,False,False
2103,2103,0.6728747769606394,0.7382966129460915,0.0320042706560631,0.00029252301831028004,False,False
2666,2666,0.6624187163479025,0.7289798851021783,0.032000593508693075,0.003124137295639844,False,False
1064,1064,0.6761422851910495,0.7413336913361784,0.03190294968685849,-0.005640438873748178,False,False
1126,1126,0.6622315703080379,0.7289798851021783,0.03182999478072393,0.004940613144861674,False,False
858,858,0.6670080399103173,0.7329433033890492,0.031764070337250615,-0.0010051518444900345,False,False
2203,2203,0.5777792323075828,0.6500563917698656,0.03167822143495196,-0.025798251783940303,False,False
977,977,0.6688841394386824,0.7347328371036305,0.031190992569635933,-0.010519315877080902,False,False
340,340,0.685837256615876,0.7497476897369871,0.031074879759339643,-0.0020171884952736767,False,False
589,589,0.6792930083760249,0.7437592279614659,0.03005216846670682,-0.013040674017737262,False,False
1261,1261,0.689768498355551,0.7532129886384383,0.030018697854848914,-0.0005832604215801792,False,False
539,539,0.6974753932912641,0.7602302487287813,0.029838484725660388,-0.006662201675516684,False,False
1083,1083,0.7069793481667095,0.767488919297291,0.029620737894487326,-0.006449366330933,False,False
933,933,0.6772702997840896,0.7420222405903204,0.029264293101658477,-0.006729740948163967,False,False
2311,2311,0.6143165267047421,0.6857056981044282,0.028667023723645716,-0.018121072773794683,False,False
2453,2453,0.6173746922143036,0.688342632040591,0.028429782894129882,-0.02207027028858852,False,False
2684,2684,0.6191588520178446,0.6897434132330756,0.02829153034066754,-0.024462700617465135,False,False
6,6,0.6940209079015174,0.7572152529483568,0.028263800153637605,-0.014309232539555137,False,False
2948,2948,0.7057341423641474,0.7667801656746434,0.028239242912154638,-0.0019948148263786306,False,False
1456,1456,0.6957819493324031,0.7586630512926423,0.027583936611403403,-0.0038483120760668104,False,False
1035,1035,0.706812562594872,0.767488919297291,0.027573711033556596,0.005850655353621117,False,False
2217,2217,0.6873829908423374,0.7511607941163687,0.027518427008894578,-0.0165536345266857,False,False
1620,1620,0.7058097751425626,0.7667801656746434,0.026811578985655664,0.003048445527644024,False,False
1579,1579,0.7227154449904911,0.7817126241733884,0.026753558858097937,-0.001033181231549427,False,False
546,546,0.7232878490518628,0.781761957751613,0.02659388354773569,-0.0015404524404464895,False,False
1386,1386,0.7185967761961363,0.7783924203467636,0.02656946805757824,-0.010298617995369571,False,False
1499,1499,0.7079320795788573,0.768242198241334,0.02635870264713864,-0.01259501431768481,False,False
2362,2362,0.7020943487707807,0.7641422908513668,0.026253135866737835,-0.014349523317196404,False,False
2634,2634,0.6468450038585953,0.7150227081759073,0.026081537153706934,-0.022505708355983662,False,False
2143,2143,0.7225073699641027,0.7817126241733884,0.025138097938543533,0.0015447659330512513,False,False
951,951,0.7223099850130205,0.7817126241733884,0.025100004621136457,-0.0056767649922169665,False,False
1794,1794,0.7441653904959867,0.8008277298738538,0.025036366337666607,0.00390990001320872,False,False
1266,1266,0.6600754646122153,0.7269402519365695,0.02503362301284318,-0.02011923704685336,False,False
2758,2758,0.7173892399443162,0.7773681139666778,0.024799857568091645,-0.016833791676132172,False,False
2109,2109,0.6637243729869999,0.7301460114994128,0.024760090988814563,-0.025051163704066775,False,False
2798,2798,0.7230194441285211,0.781756542868288,0.024543243203666958,-0.017836772018736936,False,False
2271,2271,0.6704051040509007,0.7359426683007158,0.02423510319814016,-0.02387895760194853,False,False
1416,1416,0.723633069999505,0.7818503646736553,0.0232593861648556,-0.0019991874257593786,False,False
2094,2094,0.6838388847267101,0.7481141945701716,0.023192288410055214,-0.02310726723547222,False,False
1879,1879,0.7539726445744243,0.8087426126118147,0.02311326775644159,-0.009404661780075848,False,False
1279,1279,0.754650754685389,0.8091775433187263,0.022971281970202515,-0.010809877585187411,False,False
2703,2703,0.7527272885248831,0.8078395506526515,0.022582651228891196,-0.001423435421087402,False,False
1996,1996,0.7631859797660361,0.8171486247999982,0.022569233391039556,-0.0010714306788879764,False,False
409,409,0.7625827241632872,0.8167973747082773,0.022493690515503487,-0.0028487565613853462,False,False
1621,1621,0.7655402797332345,0.8190784247470223,0.021831836949441134,-0.0015038011065419887,False,False
195,195,0.7029410883792135,0.7647028780455298,0.021717596297942864,-0.021494926863960432,False,False
2827,2827,0.7868642454541611,0.8373657513474185,0.021400715240595603,0.0022153690556083816,False,False
71,71,0.7487993565491404,0.8044881903253573,0.020988094934910613,-0.019214328095654567,False,False
533,533,0.7166328951840713,0.7771159784093253,0.02067699713010223,-0.024189438710477715,False,False
1082,1082,0.7754847901219688,0.8288220587259645,0.020089726427044367,-0.0029354712859365178,False,False
2618,2618,0.7844074335484341,0.8356501302124022,0.02003897542166632,0.0027507606655329865,False,False
1635,1635,0.7261570059947211,0.7840065455774217,0.019949527312133297,-0.021133990355999575,False,False
2586,2586,0.797388180017897,0.8455334470500602,0.019499505482536258,0.002519344243505613,False,False
136,136,0.7848351749549628,0.8358058124385825,0.019264331971818736,-0.001851507553710726,False,False
710,710,0.7995992037902514,0.8475751560176664,0.019178729958677077,0.0006371299284503923,False,False
2568,2568,0.7967508671258057,0.8455334470500602,0.01880345105015706,0.0015229908978456786,False,False
2300,2300,0.7793204100978025,0.8317234725531384,0.018772044230109506,0.0013464225068024489,False,False
1296,1296,0.8003215140990715,0.8480379342542107,0.01856181576159843,-0.0037109506636474584,False,False
2718,2718,0.7472871428309542,0.8038957013128931,0.0183525669559804,-0.01961181238680101,False,False
495,495,0.7416855476944487,0.7984485692989205,0.0182675295968155,-0.024581035878676452,False,False
2730,2730,0.8085568069890297,0.8555424610137041,0.01819888433406096,-0.0018686625560057847,False,False
711,711,0.7956668304274548,0.8452918890442007,0.018026912726029496,-0.012838596279150825,False,False
2388,2388,0.8102644368277754,0.8564333506071359,0.018022493284155335,0.003866749694913102,False,False
435,435,0.8011636845057213,0.848627343188073,0.018015668394506447,-0.0046150344727925105,False,False
1730,1730,0.752858556976157,0.8078395506526515,0.01793781467005122,-0.020887649321365952,False,False
1648,1648,0.8099263260070032,0.8563809531844622,0.017616329381853615,-0.0022710717254721567,False,False
2541,2541,0.8150683627651163,0.8605915690810619,0.01760873247547916,7.377891506832646e-05,False,False
693,693,0.8123802720911061,0.858058593440001,0.017082504009057396,-0.0002949463085128969,False,False
967,967,0.7838054837781572,0.8353086807373682,0.01699184610066712,0.001664052727881772,False,False
2860,2860,0.8200372542221719,0.8646076627109791,0.016517208414406303,0.006881198095120966,False,False
515,515,0.8221823255407174,0.8657206860179935,0.016496493238471324,0.00446313319656437,False,False
2344,2344,0.8282110104637612,0.8707510729920096,0.016084756863149117,-7.551902325955375e-05,False,False
1867,1867,0.8371660666804054,0.8767497833124358,0.015804936555496526,-0.002296645269597577,False,False
2661,2661,0.8222596407967397,0.8657206860179935,0.015513442841440718,-0.000785605939808279,False,False
183,183,0.7922577019116713,0.8425012036094018,0.015010774754294085,-0.02151825803315019,False,False
296,296,0.8401500812565807,0.879464667539554,0.01485181475067991,-0.009144012811474972,False,False
2342,2342,0.8407007769544005,0.8795205872402752,0.014841421221025618,-0.001315279358195977,False,False
1511,1511,0.8333180259226021,0.873953321886319,0.014685911283440763,-0.011709865745041806,False,False
932,932,0.8361385714882084,0.876458731473013,0.014641042958071624,-0.004677446387601396,False,False
387,387,0.7973719529271435,0.8455334470500602,0.014630811333959746,-0.019292369838707638,False,False
613,613,0.8403510098187921,0.879464667539554,0.014154477670346962,-0.011137725413121562,False,False
1893,1893,0.8458114216073509,0.8840139379877943,0.013983326884786618,-0.0009363330192540421,False,False
2705,2705,0.8416528656435581,0.8802063795736718,0.013673902551787999,-0.01395604005236843,False,False
2084,2084,0.8507371402650401,0.8878297581950207,0.013668719475033163,0.0009187663922060865,False,False
1977,1977,0.8553817505452604,0.891110620928157,0.013056523632058043,0.0017785035927045465,False,False
538,538,0.8621668493207952,0.897450345241151,0.012220566351756177,-0.0070563388535012294,False,False
2799,2799,0.8307908204662924,0.8728450106704269,0.01217918252253689,-0.019218828203928513,False,False
2519,2519,0.8321858370945096,0.873098122587596,0.012078297230817875,-0.01939843887692429,False,False
2284,2284,0.8768952228368474,0.9077746998709406,0.011914431186955309,-0.0008000751741165047,False,False
2877,2877,0.866640302786807,0.9009416527745161,0.011841081090217743,0.0016511885819628913,False,False
44,44,0.8362975497074032,0.876458731473013,0.011776405872288492,-0.017932456168631768,False,False
291,291,0.8685642262186922,0.9019939200199715,0.011732272168125283,-0.004830724277800372,False,False
2956,2956,0.8725170706146292,0.9051487820986437,0.01125396255149746,-0.006139238766769356,False,False
2816,2816,0.8832164746805413,0.9127390309372725,0.010672664214713702,-0.0051148487952903735,False,False
2024,2024,0.8515973369642327,0.8882727518156479,0.010668653525551002,-0.02226593952557943,False,False
2112,2112,0.8543116828612765,0.890620679568763,0.010471629931999677,-0.02247741989443389,False,False
97,97,0.8835448299005402,0.91276054825785,0.010466485148256948,-0.00016702829044303242,False,False
927,927,0.8904452802809877,0.918289788345897,0.01018198494746474,0.00268298710116277,False,False
1749,1749,0.8874804666154852,0.9158699669383727,0.010088847272624926,0.002965293516634881,False,False
2558,2558,0.888982017266682,0.9171006698809566,0.00994294149119919,-0.003267237556692002,False,False
2205,2205,0.8940729489961343,0.921072027983522,0.009825782844997704,0.001528544916821429,False,False
2772,2772,0.8967328512593191,0.9225314046924294,0.00931574864350257,-0.007776534647635389,False,False
2682,2682,0.8702910652313645,0.9034711023458166,0.009309690957710264,-0.018275313506692707,False,False
1362,1362,0.8944220336405679,0.9211119347138118,0.009110253728733598,-0.004873026529009391,False,False
2921,2921,0.9000044403983394,0.9240992401115139,0.008713737482109137,-0.01022370349479718,False,False
1809,1809,0.9054107187595031,0.9282414553638014,0.008684800477366528,-0.006558566599661751,False,False
1133,1133,0.9024734296921779,0.9258697336074608,0.008505646662215753,-0.00039988890243112174,False,False
2360,2360,0.882151261273316,0.9121264821067002,0.00845330334773891,-0.019666656918217784,False,False
1335,1335,0.8823164185068518,0.9121264821067002,0.008440607534707639,-0.019362984329191434,False,False
476,476,0.9113563353844705,0.9320832541078939,0.008265245693478267,0.004952868632288818,False,False
551,551,0.9095518782922196,0.9312004052332901,0.00813260457785575,0.0013293820584132446,False,False
761,761,0.8854764122512959,0.9141948861828393,0.00810705255781706,-0.02350381363840919,False,False
2566,2566,0.9101027722251255,0.9314217074548576,0.007905224870764485,-0.0031608712070738273,False,False
2237,2237,0.8918542800827286,0.9191053830852564,0.007752953715835136,-0.018555746453051823,False,False
987,987,0.916365809311446,0.9365574164491496,0.007401062432410771,0.0041684129265990655,False,False
765,765,0.9227720693790427,0.9408407770240462,0.00716194961204873,-0.0037337604633367705,False,False
2941,2941,0.9309238096783802,0.9480562633430412,0.006813816922124032,0.007630930726719574,False,False
696,696,0.9294766778650592,0.9470260143849968,0.00662028655821655,0.0019428041388944496,False,False
660,660,0.9247801602330753,0.9425643940837114,0.0062655429492456975,-0.009653214321583557,False,False
1572,1572,0.9226542721718409,0.9408407770240462,0.006252871321274704,-0.015182248150889295,False,False
2001,2001,0.9346781839629097,0.9510198320198546,0.0056425505762542315,-0.00767927690985952,False,False
1113,1113,0.9361945214445573,0.9519100170083747,0.0056099098142770995,-0.00305422841453,False,False
2957,2957,0.9207711024827216,0.9394460749978405,0.005460915399111747,-0.019216876920809624,False,False
204,204,0.9412994550814091,0.9551373616005546,0.005457339873082238,0.0018318121231812473,False,False
518,518,0.9390849537420525,0.9541951875064745,0.005347217399903453,0.0035633399732813687,False,False
535,535,0.9497957927287068,0.9624424420685564,0.004436070614668463,0.0010391234566800806,False,False
1876,1876,0.9481660573217207,0.9611191455364982,0.004425330096579912,-0.0020022552762336276,False,False
369,369,0.9519107035353435,0.9639273176707265,0.004086951207874802,-0.0016099146423674206,False,False
1590,1590,0.9598200427563528,0.9708852184641862,0.003535708686799201,0.0036096560830659844,False,False
1166,1166,0.9584020687980319,0.9698388476619703,0.0034851137611352457,2.4165228732933964e-05,False,False
1044,1044,0.9641526434081318,0.9743292630695727,0.0032709036066392236,-0.004090109677504481,False,False
1668,1668,0.9653713860525317,0.9748969968710154,0.0031482394582004855,-0.0017147234413822196,False,False
466,466,0.9669755906160142,0.9761848819552144,0.00312955687702762,0.00489479044926821,False,False
2257,2257,0.9652292983464309,0.9748969968710154,0.0030485894100375573,-0.001513645408423081,False,False
1692,1692,0.9706233678041714,0.9788685544148082,0.002721152497614074,0.008046495512154623,False,False
2353,2353,0.9631916464327251,0.9736896480287222,0.0026325935249498665,-0.017428805403172043,False,False
1802,1802,0.9717976610061332,0.9790548057930085,0.0024659745830108415,-0.006029432627359955,False,False
105,105,0.9715767343186918,0.9790548057930085,0.0019497968723497785,-0.01907707544654512,False,False
2241,2241,0.9759360382981447,0.9824406781407596,0.0018780075517591545,-0.012053606031251525,False,False
375,375,0.9777041508571357,0.983336468906804,0.0015948864872340953,-0.018304840528637584,False,False
1745,1745,0.9800395990632966,0.9853514668088972,0.0010090867061061718,-0.02591694279165476,False,False
2537,2537,0.9907153273272871,0.9950738042326186,0.0007850167413090761,-0.0008665443714685104,False,False
2228,2228,0.9914410469212194,0.995326061063538,0.0006959197350295959,-0.0075746559971699035,False,False
2385,2385,0.9925516156707661,0.9957862507621194,0.0006655641253450803,0.0030863189766999278,False,False
2292,2292,0.9927666832901318,0.9957862507621194,0.0006198738438301175,-0.010158168872763874,False,False
2346,2346,0.9931332544257673,0.9958173983566477,0.0005934718196937566,-0.0018853922565806418,False,False
528,528,0.9960339912657761,0.9983886815524564,0.00035510991186297325,0.004926353214084319,False,False
785,785,0.9968425794835141,0.9985247303095072,0.0002861468842886768,0.0010968778664087885,False,False
2434,2434,0.9972809024641858,0.9986267606321536,0.00022449244756881978,-0.010418278044382712,False,False
1490,1490,0.998911398449079,0.998911398449079,9.594985990431386e-05,-0.0036275682608532477,False,False
842,842,0.9983340728326884,0.998911398449079,-8.420163097086322e-05,-0.024023345828928757,False,False
952,952,0.9987889561876675,0.998911398449079,-0.00010921738088825764,0.002732269620621338,False,False
1980,1980,0.9982301832085216,0.998911398449079,-0.00013530197610847524,-0.013269436153808512,False,False
47,47,0.9968323308707829,0.9985247303095072,-0.0002870691916394709,-0.0005357702561718338,False,False
1788,1788,0.9916371841525883,0.995326061063538,-0.0007396698372645127,-0.0019472970951824678,False,False
499,499,0.9833934967053268,0.9880541293911341,-0.0008395709313916767,-0.02378852325158746,False,False
2681,2681,0.9813021800962587,0.9862867831106318,-0.0013375440097360193,-0.018341049585839916,False,False
72,72,0.97615146894781,0.9824406781407596,-0.001574382930576545,-0.020648184911214288,False,False
2395,2395,0.9734092899374637,0.9803456981792983,-0.001853553768589599,-0.019891431224355917,False,False
2437,2437,0.9770573273832541,0.9830190331096604,-0.0018595194167914026,-0.009069472508472143,False,False
2272,2272,0.9713171715616519,0.9790548057930085,-0.0024252382080094037,-0.006332997796437429,False,False
394,394,0.9701636899752912,0.9787375363176969,-0.0026004485567084246,-0.0003691171016118809,False,False
1234,1234,0.9434340820399122,0.9566492502543421,-0.0028633982732511353,-0.024460460612179265,False,False
603,603,0.9675583371290595,0.9764410556270141,-0.002867471440486218,-0.005541569069991084,False,False
1014,1014,0.9600903356443351,0.9708852184641862,-0.0033082246816354905,-0.009308465160841498,False,False
524,524,0.9524718198907296,0.9641665625633307,-0.0037562502360487856,-0.01025897154216069,False,False
2081,2081,0.9515621759824513,0.9639032553979233,-0.004065961430734587,-0.012398165956312828,False,False
1389,1389,0.9406567348719747,0.9551373616005546,-0.004250462537519964,-0.016529525475643975,False,False
2864,2864,0.9390383888184942,0.9541951875064745,-0.004289693392519123,-0.017550847553095907,False,False
1545,1545,0.9422216269898379,0.9557463393389743,-0.005091307887226824,-0.00498953994255428,False,False
2899,2899,0.9411670038323952,0.9551373616005546,-0.005205917864749752,-0.0029608312041789595,False,False
