,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
714,714,0.43800067779028173,0.4971265819049928,0.03787117359758172,-0.015619722156176838,False,False
616,616,0.5000543723782209,0.558375235973875,0.03772545726579483,-0.011903872815591198,False,False
1531,1531,0.4773738246282261,0.5358719786295669,0.037698141247922146,-0.002848366846130305,False,False
143,143,0.49520923292308994,0.5533814018508023,0.0375754017311098,0.003373243392912431,False,False
2450,2450,0.49197346708175405,0.5503872032787961,0.03745023392507691,0.0009974931739030076,False,False
1589,1589,0.47866240066834953,0.5371153138690592,0.03713835552225529,-0.008426259163387137,False,False
698,698,0.48635028548783554,0.5449179491611535,0.03683108701865753,0.004577158903511342,False,False
996,996,0.5241128302632261,0.5815203290546748,0.03639424638281539,-0.004522132066548718,False,False
962,962,0.5106848190978771,0.5686828922679228,0.03623873258233896,-0.0005781492322271363,False,False
2837,2837,0.4501223387389497,0.5093263825303861,0.03600908922078644,-0.016530276995313304,False,False
2388,2388,0.5156583003935964,0.5734259406400127,0.035575600567118046,0.003866745127999396,False,False
2217,2217,0.4601435726698744,0.5186882353529005,0.03551773814630754,-0.016553595866885547,False,False
449,449,0.540203173953365,0.597363271346344,0.0350773805996167,0.00453909041967283,False,False
2669,2669,0.5194992278226666,0.5772645856150035,0.034992671754187236,-0.004512116639179555,False,False
2095,2095,0.41384889952249604,0.4733346950993327,0.03473228431041949,-0.02061265838699531,False,False
1274,1274,0.484416293472538,0.5431611481021884,0.034403788377873924,-0.006144893458475928,False,False
921,921,0.49311894425325165,0.5514608238672385,0.03379061379574069,-0.003743369883946463,False,False
1295,1295,0.5406606330820491,0.5976464651722614,0.03371785354575101,0.0019578614508381953,False,False
2946,2946,0.5300286843238724,0.5872747993785463,0.03371174026791043,0.006777795965902478,False,False
72,72,0.45107409462874726,0.5102088082538574,0.03351681170520565,-0.020648261589141362,False,False
130,130,0.5501910059834654,0.6072766477348178,0.03299216821573659,-0.005715015144900105,False,False
1234,1234,0.3835790801545954,0.4417783119514316,0.03290615169753406,-0.024459892576412137,False,False
801,801,0.5480371799359882,0.6051243861793203,0.03257000220112148,0.003490847028709451,False,False
1505,1505,0.5519830553459142,0.6088018239564004,0.03256806991557639,-0.0003912157260186382,False,False
200,200,0.5223655809242962,0.5800153551003783,0.032254585683535474,-0.0021017686257980787,False,False
740,740,0.5725257602431519,0.6288883998525814,0.032180029986735845,0.0008030745576659701,False,False
2077,2077,0.5702347320583286,0.6268358091663405,0.03204720013526967,-0.001609235188868021,False,False
329,329,0.5325022412351966,0.589726362681367,0.03200644990424411,0.0010283723899265009,False,False
891,891,0.5734032193094871,0.6296192212025741,0.0317941424442841,0.002603011981058732,False,False
2131,2131,0.5300906966088698,0.5872747993785463,0.03150583569975119,-0.004789192809004692,False,False
1245,1245,0.5853861216545156,0.6418271182381243,0.029072244744500226,-0.0008916434519896936,False,False
1162,1162,0.5882180109590147,0.64469389088861,0.029055824600138013,0.003668046830359777,False,False
2816,2816,0.6120242088601335,0.6670906543873949,0.028128963739939474,-0.005114798693533304,False,False
1617,1617,0.603483313601725,0.6594766107400294,0.02706768567375428,-0.004269739944372169,False,False
822,822,0.6039535578320863,0.6597475744003062,0.026826607985196493,0.003773583856830624,False,False
1218,1218,0.5765973711996408,0.6328923808138069,0.026574711303068106,-0.018291446744914824,False,False
1030,1030,0.6248016948033106,0.67877431558427,0.026467394590797184,-0.00024026594585989088,False,False
709,709,0.6445286071041965,0.6975160378623508,0.026384399273683568,-0.0045958510875488915,False,False
2753,2753,0.6147296649976434,0.6690567090990119,0.025573812121612884,-0.0057018212187890105,False,False
452,452,0.5114216997736258,0.5691412091968959,0.025437841025503397,-0.026835819200391648,False,False
9,9,0.6354566915822286,0.6883341097138885,0.025396843317489516,-0.004574795668126969,False,False
2832,2832,0.6224596578847847,0.6764775776646068,0.025375066014324012,0.0027604351715663535,False,False
2243,2243,0.6319296352936841,0.6852638500371407,0.025193308568265682,-0.005939016459963444,False,False
85,85,0.5524090150751604,0.6090453033963878,0.025023198244152695,-0.019496319826025933,False,False
2269,2269,0.5794127157804572,0.6357474826012558,0.02492709420448911,-0.012593318419507386,False,False
1932,1932,0.6613101467038593,0.7119218409202228,0.02419075417975976,-0.0015869314892689224,False,False
2532,2532,0.5127406143424007,0.570395106209987,0.024159659246218705,-0.02249504248968582,False,False
1977,1977,0.65937913164605,0.710616290023775,0.023875193559522934,0.0017785625733792991,False,False
11,11,0.6164447610482127,0.6704316785603134,0.023805194269296465,-0.010898232460870103,False,False
956,956,0.6624468620206676,0.7128869784181804,0.02289900088671958,-0.006558469520267577,False,False
155,155,0.5577346912675283,0.6146886608548177,0.022701073040636763,-0.020568626950942463,False,False
2926,2926,0.6446383058815459,0.6975160378623508,0.022157925628730046,-0.004850940333066009,False,False
588,588,0.6863617261809378,0.7338334305853831,0.021966142047596292,0.00018343572841176487,False,False
1849,1849,0.5626368493931388,0.619401397996601,0.021904957959913294,-0.022432671578981263,False,False
1820,1820,0.6793661278779466,0.7287165404921379,0.021798877246981593,0.001540398930373053,False,False
1307,1307,0.6671287011229319,0.7175044496168083,0.021662531954245032,-0.000950136177160234,False,False
2227,2227,0.6750616191893647,0.7254101686292665,0.021599431452462743,0.001860470996076925,False,False
1628,1628,0.5695158114243322,0.6262774836263126,0.021516772962699035,-0.020850827451242213,False,False
1046,1046,0.6600925830137875,0.7111269642050531,0.021381149862734653,0.003164477395340694,False,False
2362,2362,0.6547296009381409,0.7068888525225181,0.02074692441099124,-0.0143488667176412,False,False
2582,2582,0.6799798609299355,0.7288480416179302,0.020515311940459833,-0.00946867795070202,False,False
1266,1266,0.5953543865442177,0.6515530307017839,0.02009445292681056,-0.0201192789197459,False,False
2059,2059,0.6971735981413982,0.7437854921939864,0.020008195397764297,-0.0008994412183659674,False,False
4,4,0.6672211189158999,0.7175044496168083,0.01979479096057371,0.0019141776059072146,False,False
574,574,0.7056569781479205,0.7509465439738358,0.019700525321394838,0.006419354091782806,False,False
202,202,0.6881626225582744,0.7352291806166157,0.019527761358723618,-0.015294276054756521,False,False
338,338,0.7031803834397068,0.74938577308763,0.019278761383406846,-0.0020979623744142705,False,False
1724,1724,0.7257559227862971,0.7687521694610027,0.018627101652299687,-0.0039029629660403313,False,False
1329,1329,0.6966168030143538,0.743458709581662,0.01854492417651261,-0.008974116117247145,False,False
111,111,0.7295110274862113,0.7719032904025224,0.018436123232131008,-0.00041802925384737817,False,False
1380,1380,0.7274920753415193,0.7700415405184127,0.01840259173774289,-0.0007409054826455952,False,False
2825,2825,0.682093476687206,0.7302961230789566,0.0183672407374484,-0.01442256398737927,False,False
2375,2375,0.7252345585749334,0.7684741770262057,0.01835010243115739,-0.0026277578481010465,False,False
1979,1979,0.7234117017481646,0.7670903646975893,0.018044565006839354,-0.0016510587427504791,False,False
1943,1943,0.7237111181686311,0.767133785258749,0.017887391506601378,-0.006451518175132882,False,False
2384,2384,0.7117705814553845,0.7566386410313687,0.017882438271895083,-0.00688332963651822,False,False
2665,2665,0.7209192081273392,0.7647205896075564,0.017829476013019714,-0.0012852124714984071,False,False
1278,1278,0.739679780514142,0.7798826247126016,0.017691152247991,0.0025692586226356067,False,False
70,70,0.7384205444146892,0.7793855532798,0.017652942875884953,-0.005924444239498681,False,False
712,712,0.7195232926671506,0.7635127395910273,0.017523380148941795,-0.0047410284524127405,False,False
1760,1760,0.6774283765269443,0.7276899824581871,0.01739467196079511,-0.02170283959129466,False,False
1504,1504,0.7495976298709439,0.7886585485490825,0.017277515497967123,-0.004206047045500016,False,False
1582,1582,0.7472727121860919,0.7867702766116782,0.01725294146130341,0.005073637844020271,False,False
2850,2850,0.7494472094792126,0.7886585485490825,0.017201550223635235,0.0015360482361127547,False,False
40,40,0.7267734335145923,0.76955531597264,0.01709412959118343,0.002150260978152679,False,False
195,195,0.6584220185779135,0.7098425539917353,0.016740138238358297,-0.02149502814596647,False,False
2075,2075,0.7301761293868304,0.7721688150286249,0.016730388971837512,-0.004691007453564757,False,False
1499,1499,0.7391690776036255,0.7796611054453404,0.0165041864389649,-0.012594866256884042,False,False
2842,2842,0.678948932618157,0.7285323326141323,0.016026548629567008,-0.019115665370491055,False,False
533,533,0.6787799647536084,0.7285323326141323,0.015686033729774326,-0.02418936523467262,False,False
2292,2292,0.7657115747982397,0.8030501604244435,0.015270435134687238,-0.010158037003707557,False,False
1545,1545,0.7836662379937441,0.8178345268514179,0.01489758800038777,-0.004990325458791776,False,False
2711,2711,0.780579091816207,0.8160166281615199,0.014870447660105712,0.0028650856086860966,False,False
1956,1956,0.7700334642074933,0.8064429505179393,0.014813628220019682,-0.0001986677676753758,False,False
224,224,0.7622131656246067,0.799663724133557,0.01456862633748005,-0.001603436224440397,False,False
277,277,0.7798172896401445,0.8155383071359933,0.014340780480147116,-0.0007486193284309682,False,False
2817,2817,0.7750980060201798,0.810888573094076,0.013981073979241039,-0.013203541758126706,False,False
573,573,0.7565232247053828,0.7948180286462216,0.013303708552191344,-0.016153806820438068,False,False
2840,2840,0.8038605495024702,0.8359699057194575,0.01323952408944356,-0.004146150961364297,False,False
2334,2334,0.7120336985098855,0.7566473387673972,0.013164054608847363,-0.024267959710987008,False,False
1730,1730,0.733153728057882,0.7741018373802184,0.01291708886582283,-0.02088765063444622,False,False
2127,2127,0.8036002043891644,0.8359699057194575,0.01278986923454587,-0.0015451795886114203,False,False
2190,2190,0.7835854129388471,0.8178345268514179,0.012699311131517189,-0.014288353500703375,False,False
1918,1918,0.7981046936394327,0.8308574993763017,0.012520118309559125,-0.010512882812251182,False,False
1749,1749,0.811650179300606,0.8417112970524803,0.012518556357749532,0.002964974963050902,False,False
469,469,0.8082871832261885,0.8387515872111198,0.012177341098919645,-0.012155892308732087,False,False
2149,2149,0.825180890404611,0.8533577988574513,0.012158200303228013,-0.003646811613557718,False,False
1028,1028,0.8165909909779001,0.846525584377671,0.012137511327775002,-0.0017343680631898293,False,False
1033,1033,0.8186722001246953,0.84810439440492,0.011572399346437437,0.001769598713378818,False,False
2864,2864,0.7926189266075947,0.8257258596600003,0.011144888265549178,-0.017550894472907932,False,False
766,766,0.7905843449401454,0.824184873825905,0.011005188639313563,-0.014491558504327163,False,False
2113,2113,0.838884369591087,0.8650182925015671,0.010941300443554179,-0.002811585710779845,False,False
76,76,0.8401651414093323,0.8658368540635063,0.010905810211211286,0.0016301095145033237,False,False
697,697,0.831217143513838,0.8581052111127204,0.010395904156945262,-0.008519890005491576,False,False
2894,2894,0.8418590160476409,0.8669804162489237,0.010120221006166405,0.0015839757574034816,False,False
1828,1828,0.8413060891898811,0.866711722567014,0.009934950008295524,0.002415741548738078,False,False
964,964,0.851493431870207,0.875080507545282,0.009931327287808111,-0.002914575986700008,False,False
900,900,0.8263738076486016,0.8542651624248413,0.009547137192286649,-0.017553467700956463,False,False
2848,2848,0.7714907270644514,0.8076841191983393,0.009530386350815503,-0.024767823657153677,False,False
217,217,0.7577594353344534,0.7958351040596808,0.00932274820303124,-0.02170853989691753,False,False
2347,2347,0.8510874681840697,0.8749662644857357,0.009151204242289577,-0.005160298277854053,False,False
500,500,0.8601091084403343,0.882625916750157,0.009109892464395702,-0.003368872060247402,False,False
1349,1349,0.7917869609682993,0.825148771121458,0.00866559040155431,-0.024832598056283118,False,False
2658,2658,0.8565072039932835,0.87962400742286,0.008629347409210278,-0.008076374512862727,False,False
1675,1675,0.8390794016549905,0.8650182925015671,0.008612138731111931,-0.016228330097113147,False,False
1768,1768,0.7947947978545666,0.8277020912394224,0.008536861387383497,-0.026652985231642307,False,False
2735,2735,0.8698774001692439,0.8905816225258075,0.008468131644869795,-0.007140120976138934,False,False
1209,1209,0.8603223642716321,0.882625916750157,0.00809789347394777,-0.007741797699255672,False,False
1179,1179,0.8332748352835028,0.8596314602438082,0.008062089843532115,-0.018341014438123217,False,False
1937,1937,0.8320424576650357,0.8586585585361008,0.00804323087097344,-0.019285222470623465,False,False
2924,2924,0.8714376291939121,0.8918713391198383,0.007530317135739006,-0.007354695822212121,False,False
2195,2195,0.892409468612757,0.9117629269682145,0.007229802478175562,-0.001059044384268724,False,False
951,951,0.8820557868182757,0.9024272924083565,0.007000099241803673,-0.00567640798799414,False,False
1271,1271,0.889750466065256,0.9093592917636639,0.006955400883663705,0.0009077567178295426,False,False
1073,1073,0.9002999518326622,0.9182440745839662,0.006553546750705861,-0.00035861608189345043,False,False
1902,1902,0.8835468056180302,0.903641253988392,0.006495642299955536,-0.014734107188704621,False,False
773,773,0.8696565307686375,0.8905816225258075,0.006493074652722733,-0.018595531601196237,False,False
854,854,0.8607240991564514,0.8827329392869205,0.006459356647852404,-0.022175508312052627,False,False
1014,1014,0.8951398474706111,0.9139233117622201,0.0062299102937700595,-0.009308633529650456,False,False
304,304,0.8944171088940487,0.9134996487259245,0.005640860309263721,-0.01742315332294348,False,False
363,363,0.9020666670940818,0.9194141029997372,0.0055845534580941285,-0.009426541908918198,False,False
2122,2122,0.91620581004355,0.9331842293099712,0.005187719950505331,-0.0014381523732570026,False,False
1848,1848,0.9343397542420916,0.9466891563495259,0.0044305315640576675,-0.003222959733071127,False,False
1987,1987,0.9290314369314998,0.9433340078045472,0.004407792316914804,-0.0004084152441158301,False,False
2339,2339,0.9325058051907206,0.945567895389839,0.004245351050223068,-0.00018502170474724348,False,False
2119,2119,0.898707960734224,0.9169354511719412,0.0041826852497065,-0.0254574541625262,False,False
580,580,0.9426910832039013,0.9532903355874545,0.004007189886790179,0.0019902404366695494,False,False
1120,1120,0.9138218986349922,0.9310756591653473,0.004005346951606666,-0.024168978811329893,False,False
2436,2436,0.9353511055245743,0.9471586766280916,0.003954245766710017,-0.004494340082491938,False,False
2295,2295,0.9212618207287586,0.9364058506585464,0.003948141222363424,-0.01983434509746742,False,False
1131,1131,0.9460443617956158,0.9563554720059222,0.0037231953049144,0.005172649289405821,False,False
1034,1034,0.9274320693816545,0.9420323004533712,0.003241980457920732,-0.020696824446608454,False,False
2324,2324,0.9500357769077257,0.9597366187413648,0.003218857021018251,0.0006823345033501623,False,False
355,355,0.9539182733255372,0.9633308728241561,0.00281418975826699,-0.0018440763113004518,False,False
731,731,0.9564213588096984,0.965530133655505,0.0025948473639288592,-0.005071646622702182,False,False
1723,1723,0.9681067211831471,0.97533630294351,0.002235686454469391,0.006701426793576893,False,False
641,641,0.9721514054318936,0.9780831767192747,0.0018500926177409851,0.00481370899435115,False,False
901,901,0.9734830608218177,0.9787593917747814,0.0016158045489525145,0.006849896103932233,False,False
2931,2931,0.9763764782318325,0.981003854905917,0.0015041750442051829,-0.006960210301519493,False,False
1078,1078,0.9749876147103613,0.9799401423841355,0.001503207809745887,0.001083076530895283,False,False
2255,2255,0.9642848335258669,0.9728067253245319,0.001429624595899535,-0.023202597734594755,False,False
2022,2022,0.9657755752095067,0.9739795811151262,0.0011513566668035105,-0.025197815625713875,False,False
2955,2955,0.9841963069982973,0.9871898070871734,0.0010654568331192327,-0.0010413748699507252,False,False
1061,1061,0.987238486687946,0.9899066988141297,0.0007655505389904456,-0.006467130295243462,False,False
1787,1787,0.9935335585350307,0.9945388201456901,0.0004355178474064057,-0.0073751623303171315,False,False
827,827,0.9934036483213655,0.9945388201456901,0.00040575409989146086,-0.004029435647172469,False,False
2271,2271,0.9984547246072804,0.9987912445683883,6.368463816871409e-05,-0.023879005922825276,False,False
844,844,0.9999400467074326,0.9999400467074326,-3.622384583797907e-06,-0.009735675405629515,False,False
2209,2209,0.9982802047405479,0.9987912445683883,-9.150820640361285e-05,-0.01704224950265485,False,False
2758,2758,0.9925652354917907,0.9942401683900218,-0.0003930018550528756,-0.016835202240834405,False,False
1946,1946,0.991537512982585,0.9935460292141499,-0.0005540647832485482,-0.0010463114513454077,False,False
73,73,0.9893871053856848,0.9917260819941616,-0.0006511138877328398,0.002051407136268634,False,False
1020,1020,0.9826770489597982,0.9859991485167955,-0.0008413068812738231,-0.019518182794382045,False,False
1038,1038,0.9820899663326305,0.9857433277224373,-0.0011652718099571097,-0.005103420708860965,False,False
2671,2671,0.9713198419161735,0.9775779216029851,-0.0011823807246818094,-0.019927719056294767,False,False
1452,1452,0.9802338573805117,0.9842131558543162,-0.00123909737826166,-0.005034707942408193,False,False
1173,1173,0.9789775809582293,0.9832844197238662,-0.0013823166025748938,-0.003266303629866935,False,False
2386,2386,0.9732478141707896,0.9787593917747814,-0.0015378090731717707,-0.004561136985980305,False,False
2079,2079,0.9703579657839084,0.9769411270171777,-0.0015590146683846012,-0.01308852550197519,False,False
2606,2606,0.9688716970539236,0.9757757709046642,-0.0019231748313456147,-0.002679557907482828,False,False
873,873,0.9663602683887237,0.9740255594299879,-0.0020997583540226183,0.005097876453017276,False,False
1298,1298,0.9361179010326964,0.9476118452472861,-0.002153077678440699,-0.02608365981049286,False,False
2442,2442,0.9640064108290114,0.9728067253245319,-0.002233258543140414,-0.005457353734781232,False,False
1339,1339,0.9664775176958607,0.9740255594299879,-0.0022494835904842574,0.00013812499515586184,False,False
12,12,0.9491653447040871,0.9591837736063092,-0.003318005187192468,0.003910794847655633,False,False
2233,2233,0.9169563601672779,0.9336282939885011,-0.0034309705806165208,-0.02124954814369807,False,False
2051,2051,0.9425207055663842,0.9532903355874545,-0.0037271077422697213,-0.0004102806739816941,False,False
2403,2403,0.9340064147360239,0.9466891563495259,-0.003878114388040529,0.004110786665749751,False,False
1766,1766,0.9373305270605415,0.9485158555457509,-0.004019053498615371,-0.0025688870518104285,False,False
2560,2560,0.929854731395872,0.9438470734551806,-0.004132616800474064,-0.005772214709897047,False,False
2936,2936,0.9345684730808999,0.9466891563495259,-0.0043144861024361795,0.004692647505520159,False,False
2086,2086,0.9318991032428816,0.9452756453946933,-0.004427084353209074,-0.003277858135254011,False,False
2881,2881,0.9306168266396546,0.9442976893902546,-0.004639321021482229,-0.003925246746708675,False,False
2027,2027,0.9205838630972976,0.9360373092404176,-0.00465147099113918,-0.00613434369292902,False,False
1216,1216,0.9181164762565293,0.9341685641170308,-0.0047468407455004465,-0.0032301190704382226,False,False
2505,2505,0.9176206187343834,0.9339842237323902,-0.0047566168843104295,-0.00813499746906418,False,False
2867,2867,0.9222275111382439,0.9370665022452269,-0.005034994653888548,0.006251388152968788,False,False
1666,1666,0.9202034224888633,0.9359711302080008,-0.005193361283766885,0.0005946466966680705,False,False
2719,2719,0.9019764005567033,0.9194141029997372,-0.006061166089659142,-0.0013390911301758139,False,False
2829,2829,0.897125125485632,0.915635272503905,-0.006120604234327451,0.0013113774298640108,False,False
2144,2144,0.8639596891515641,0.8854393499315754,-0.006368117164340764,-0.015885359850866407,False,False
221,221,0.8637125815380692,0.8854393499315754,-0.006593941133839311,-0.02044207024873884,False,False
2430,2430,0.8893830944390787,0.9092969425749864,-0.0071666705694052755,-0.003556717767528122,False,False
1442,1442,0.782705687337563,0.8174069247072087,-0.007420328520150785,-0.027668108237776903,False,False
2674,2674,0.8652912116246648,0.8864978654131878,-0.008192951362796517,-0.00019408781964440168,False,False
930,930,0.8245800386566531,0.853033654490396,-0.008431006065777439,-0.012785801330494576,False,False
1924,1924,0.8540432242070697,0.8773971233806102,-0.008448881680503298,0.004745269751053148,False,False
1927,1927,0.8445977893698431,0.8688964432754572,-0.008879622810553075,-0.00446735024154257,False,False
1654,1654,0.8072830219179415,0.8383540969392759,-0.00896759731092724,-0.01784524818708885,False,False
181,181,0.8578744524838412,0.8807234088453962,-0.009139534278898414,-0.003181059519699245,False,False
2724,2724,0.8292964210024465,0.8564202427053796,-0.009165507690022077,-0.012478828493232544,False,False
824,824,0.8067355936432796,0.8380788386185698,-0.009302556364928377,-0.014075061241973112,False,False
2145,2145,0.8052852834953018,0.8368650985343332,-0.009331673833888127,-0.019186980994775216,False,False
1386,1386,0.829083211533308,0.8564202427053796,-0.009359721785737823,-0.010298842387297509,False,False
1701,1701,0.7695593371834869,0.806230890490854,-0.009529287274187333,-0.01922822483093382,False,False
1599,1599,0.8505837290850042,0.8747513887471561,-0.0095788177737804,-0.002054557028213058,False,False
2773,2773,0.7719656399364025,0.8078963396795638,-0.009620037682035582,-0.020376572189843744,False,False
2114,2114,0.7424699089168633,0.7825464096822622,-0.009798445497245468,-0.020235821712847078,False,False
819,819,0.8423016666335721,0.8671353959654672,-0.01001270967973856,-0.005298251337516317,False,False
1008,1008,0.8016502022420371,0.8342558906922742,-0.010095616738177344,-0.014617683682994877,False,False
161,161,0.8435865368763891,0.8681570185329829,-0.010239807059841446,0.0026373345149354405,False,False
1538,1538,0.7595237524518523,0.7974059063590724,-0.010402905395992007,-0.01781274174556306,False,False
1299,1299,0.6947126702062636,0.7416932392705721,-0.010573813155286924,-0.0255427458656891,False,False
694,694,0.8266339442332022,0.8542651624248413,-0.010783241669338958,-0.004824493294069942,False,False
2092,2092,0.6460684190704362,0.6988086981782269,-0.010911318358689507,-0.021668099514027307,False,False
362,362,0.8236783060103632,0.8523979122171401,-0.011032625918391251,0.0012289494007815822,False,False
922,922,0.7606246288926871,0.798279313491335,-0.01113967369783044,-0.016317072856491612,False,False
2182,2182,0.8211566208844752,0.8500847055406775,-0.011564655256546194,0.0021052519080573076,False,False
1526,1526,0.8084065043611404,0.8387515872111198,-0.011795812367739562,-0.0017940267370093353,False,False
1270,1270,0.8085135751384817,0.8387515872111198,-0.01227501733545308,0.0009966149109600529,False,False
781,781,0.7460628656554761,0.7860541658734302,-0.012319187149254895,-0.016948693942858008,False,False
1446,1446,0.8168629628226584,0.846525584377671,-0.012490279802495875,-0.0002669919871628879,False,False
1291,1291,0.8197589019679241,0.8489338524217721,-0.012635204262504461,0.0013352153081549252,False,False
690,690,0.8045654119334898,0.8364098573094914,-0.01272320261203529,0.00390294088780264,False,False
2433,2433,0.7162662081809099,0.7608726220046316,-0.012928715161744047,-0.02027945407767452,False,False
2395,2395,0.7051462681871628,0.7509465439738358,-0.012995756148833507,-0.019891440378968703,False,False
1650,1650,0.7897284896190245,0.823581924521878,-0.013074813751844773,-0.0063451169547130756,False,False
445,445,0.6191728136140715,0.6731519819804265,-0.013396416606307616,-0.022259468436335552,False,False
288,288,0.7081401960747125,0.7530491228770142,-0.013464110590024569,-0.016422103712701624,False,False
377,377,0.7504723187110106,0.7890357748236974,-0.013543405340988003,-0.007478438936543259,False,False
177,177,0.6811774657947698,0.729868129414757,-0.013549849315937518,-0.019273331640910687,False,False
162,162,0.6138548839580976,0.6685346899808258,-0.013604752089996551,-0.024941889455292396,False,False
2616,2616,0.7819174978196963,0.8168712191231463,-0.013656045915616383,-0.0059455556984982574,False,False
954,954,0.7187306808371616,0.7629444423192759,-0.013658332747427076,-0.01582423733437589,False,False
450,450,0.612285592157414,0.6671305570936875,-0.013663137512735554,-0.02734798587499364,False,False
1572,1572,0.7392069914835538,0.7796611054453404,-0.01367859176625293,-0.01518229238711366,False,False
2808,2808,0.6071481273537556,0.6625057507301274,-0.013859880290864768,-0.022869598381380595,False,False
629,629,0.6045771106209044,0.6601857484631509,-0.013959219082340478,-0.023112445096799494,False,False
1396,1396,0.6027029116362355,0.6588663873798699,-0.014031381927750945,-0.023746445774147036,False,False
1285,1285,0.7808245363809692,0.8160166281615199,-0.014111753984589503,-0.00033100190574943534,False,False
2167,2167,0.7676884634472989,0.8048390531655186,-0.014149653590580622,0.004064834258885801,False,False
1436,1436,0.7845128706961406,0.8184302988492602,-0.014173535329893891,-0.0028658778714256506,False,False
604,604,0.5396431026492454,0.596966354328349,-0.014229973519376934,-0.022173378660231783,False,False
1677,1677,0.6582263037936114,0.7098425539917353,-0.014277008087158993,-0.020751549373358713,False,False
1263,1263,0.5950164095699125,0.6514233506468095,-0.014327127593740902,-0.020453884853371664,False,False
501,501,0.7309766775833493,0.7723527159371237,-0.014493150642666977,-0.006879860410072372,False,False
953,953,0.7687654752293067,0.8056835912713921,-0.015004463965127904,0.0011208895086016538,False,False
2679,2679,0.7504878680348038,0.7890357748236974,-0.015006802022239878,-0.002177880465852921,False,False
666,666,0.6820463059083157,0.7302961230789566,-0.015028671698899496,-0.01335424170993082,False,False
2682,2682,0.6484448905935725,0.700613190856106,-0.015039525416506291,-0.018273977797459557,False,False
1980,1980,0.6912084605907588,0.7382176002279136,-0.015091429243090903,-0.013269376414150973,False,False
642,642,0.64664606299998,0.6991786939832205,-0.015120150345784992,-0.019177276147591436,False,False
1720,1720,0.5705291602972136,0.6269272668501037,-0.015301113715697543,-0.024793565743518736,False,False
1184,1184,0.7055053982357922,0.7509465439738358,-0.015402643942357293,-0.013194847268550658,False,False
2542,2542,0.5826683408513589,0.6390833834615052,-0.015495228383943259,-0.024794661198938275,False,False
268,268,0.5597890679099906,0.6164949734904831,-0.015722678126938245,-0.019815027621292385,False,False
1695,1695,0.6881363695993166,0.7352291806166157,-0.015892602360448538,-0.014066401614619039,False,False
2029,2029,0.730683094974483,0.7723174593604935,-0.016189932147886676,-0.005777193561782201,False,False
507,507,0.7518191449365483,0.7901555319304799,-0.016258036101965696,0.00046593622145898485,False,False
562,562,0.7467527912647381,0.7865018752568285,-0.016553773538317086,-0.008284533790633965,False,False
2854,2854,0.7070776796509458,0.752188728746956,-0.016859643339262133,-0.010868495706416311,False,False
830,830,0.7315023949107391,0.772633134553407,-0.01702003529998691,0.006747758625428339,False,False
2273,2273,0.6005350509157772,0.6567384049808499,-0.017285065267617108,-0.021715526682486073,False,False
2228,2228,0.6823150772567206,0.7302961230789566,-0.017415933316008027,-0.007574527966767776,False,False
2562,2562,0.516916779471554,0.5746101129107012,-0.01748752378165859,-0.019283244245599202,False,False
2267,2267,0.6787808279255803,0.7285323326141323,-0.01756633214418755,-0.008504511370911539,False,False
2708,2708,0.7053123672839507,0.7509465439738358,-0.01776554582930846,0.005673539804059884,False,False
2220,2220,0.510208912951832,0.5684596121591214,-0.017769344227386498,-0.02061829208976055,False,False
1170,1170,0.7302822991190533,0.7721688150286249,-0.017860930363428784,0.007536253144349201,False,False
1453,1453,0.6531878891505927,0.7054809516007857,-0.018256772619449815,-0.012844755861372474,False,False
8,8,0.717802558224798,0.7622318400040073,-0.01830823037653074,-0.00027961936344719475,False,False
1816,1816,0.6830440887893425,0.7308128534703563,-0.018385025994101835,-0.01089713557531581,False,False
246,246,0.6996520602048271,0.7459448438237061,-0.018449703899260005,-0.0037037047083058306,False,False
2909,2909,0.6399495439114851,0.6929479191277956,-0.01876623628865493,-0.01308125107070342,False,False
630,630,0.3930800420547528,0.4513197542818206,-0.01906366953440648,-0.026260315978679526,False,False
1757,1757,0.6306884823482755,0.6844180678646002,-0.01934415308374682,-0.009185134466028914,False,False
398,398,0.631047605490522,0.6845574901666189,-0.019781070977420406,-0.01238752900506849,False,False
1527,1527,0.6840916666822496,0.7316699339506008,-0.020396242674496416,0.0013421610364972004,False,False
1389,1389,0.5346514604027396,0.5918856898453305,-0.020497161052721508,-0.016529713325747628,False,False
2314,2314,0.6719897490770063,0.7223707262805341,-0.020512717085034216,0.001781275111885867,False,False
2791,2791,0.44458682917207093,0.5040235710399948,-0.020653353546451973,-0.018629102380329724,False,False
845,845,0.6797378778172132,0.7288480416179302,-0.020759354986130543,0.003573744359427233,False,False
1745,1745,0.27918729639170753,0.33264869357309834,-0.02078865552256045,-0.025916635780986123,False,False
2383,2383,0.5237615523503066,0.5813479010380367,-0.021053328760551552,-0.015470669377243543,False,False
621,621,0.4303551482612513,0.49032402304775197,-0.021323336147948322,-0.025966376561369416,False,False
2340,2340,0.6481900846738805,0.7005929247312737,-0.02137148725934653,-0.0023753874673985128,False,False
1551,1551,0.6569756855399345,0.7090559398845547,-0.021546262948767783,-0.0033232843806876573,False,False
2770,2770,0.6604413851923033,0.7112445686686343,-0.021663153040029106,-0.004886473720534246,False,False
1413,1413,0.6997002847726408,0.7459448438237061,-0.021774147812908005,-0.0006498883842169024,False,False
