,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1257,1257,0.6244249323557342,0.7150050922962264,0.05064253336728029,-5.8377978729526407e-05,False,False
1207,1207,0.6003524429543315,0.692664762167713,0.050292335709882584,-0.012884264471243998,False,False
2606,2606,0.5849584123298062,0.6766003771608982,0.049436547687863944,-0.002679504377804024,False,False
1107,1107,0.6078065274649586,0.6986714847079771,0.048944147082540086,0.0015442429721480716,False,False
278,278,0.6045566258501596,0.6957441122618354,0.04832885412425907,1.5778824700377552e-05,False,False
1014,1014,0.6144831422562833,0.7049810460829721,0.04787086969946926,-0.00930835396728339,False,False
2647,2647,0.6032880961383504,0.6948230769649297,0.047114865541216154,0.0026512307526132504,False,False
2176,2176,0.6270132494280688,0.7176919877757455,0.04696407504942158,-0.009329860592100671,False,False
2842,2842,0.5644763300196074,0.6582969538303319,0.0461939542058459,-0.019116231906939212,False,False
1059,1059,0.5655687692798752,0.6593119038580791,0.04606557721866357,-0.019653248940602854,False,False
1178,1178,0.6517147205072933,0.7405395445886855,0.045161204433679804,-0.004867254055317846,False,False
319,319,0.5755212455441221,0.6677666367376679,0.04488431706844129,-0.016965218170574215,False,False
2816,2816,0.6615015783674589,0.7476529644305476,0.044023104538944556,-0.005114831606311822,False,False
1910,1910,0.6588004506315017,0.7456301099702317,0.04402088253653155,0.0029760635983381387,False,False
1038,1038,0.6559813172762485,0.7442498261837291,0.043543427458700205,-0.005104417045649977,False,False
2930,2930,0.6567962062777538,0.7446031857266514,0.0433978770632991,-0.006753890392280152,False,False
932,932,0.646137375928145,0.735328118004116,0.04295901025685148,-0.004677424478830291,False,False
761,761,0.5970043555678568,0.6894587265857584,0.04241697065506692,-0.02350382076891218,False,False
345,345,0.6825463453238536,0.7643095549663919,0.042166418637097206,-0.0010165249605042336,False,False
1292,1292,0.6705315677039578,0.7541256888765997,0.04201525680385628,-0.007776325318788087,False,False
100,100,0.6624047527670653,0.7479922373730146,0.04177605983963869,0.006680827838889983,False,False
2924,2924,0.6646475613853517,0.7497810574654975,0.04168829091227688,-0.007354801659159682,False,False
2516,2516,0.6814169664305543,0.7637634276306212,0.04134980722164391,0.00256438530772974,False,False
1664,1664,0.6773563890795422,0.7606484157351802,0.041092870599688615,0.0008036005107469883,False,False
1563,1563,0.6958123841643228,0.7752143979728642,0.041048810710344795,-0.0032100119168939276,False,False
507,507,0.6585822877649228,0.7456301099702317,0.040919935914005084,0.000465924196322276,False,False
1069,1069,0.6513059756838993,0.7403585353618586,0.040471407511880185,-0.0047932427818815635,False,False
1571,1571,0.6780803177025139,0.7611733672243045,0.040366419829311585,0.0025999909132849233,False,False
2010,2010,0.691107306494652,0.7711302577729802,0.039786697552289245,0.0024951697564083524,False,False
1141,1141,0.6845215708926159,0.7657972191516336,0.03914530773830607,-0.006078880401944761,False,False
2697,2697,0.6691572736751363,0.7534365661106998,0.03878755829583669,-0.0028202797918697588,False,False
1374,1374,0.6284936214634534,0.7188320109840193,0.03870303352558823,-0.02159763869850421,False,False
2435,2435,0.6319258881352416,0.7219230315571198,0.03841923259214648,-0.017428058475805065,False,False
2907,2907,0.6890611118983203,0.7694256509082824,0.03767927824452009,0.0009818966356155761,False,False
2224,2224,0.7118712984761817,0.7895572082107498,0.03733368448206911,0.0032194027510354527,False,False
2008,2008,0.6936115445553338,0.7736336205337206,0.03679116218678985,-0.004014910093874759,False,False
2339,2339,0.7016188568749264,0.7810970619672849,0.036768659709707587,-0.00018470021044183392,False,False
117,117,0.6504539260611173,0.7396732768388491,0.036357364165892074,-0.019580789932473922,False,False
2376,2376,0.712623094704192,0.7897928846460202,0.03625674507778792,0.0016982138452311187,False,False
2698,2698,0.6785632136376428,0.7614274548493475,0.03579095206961278,0.0010984225511132392,False,False
2903,2903,0.7022201283262159,0.7814733186622456,0.03565811226700201,0.005904866046619436,False,False
112,112,0.6592342057438791,0.745658202228595,0.03537609498175573,-0.016914935984136736,False,False
2784,2784,0.7065119398379238,0.7847782325744602,0.03533948753398946,-0.0037544489159284065,False,False
2743,2743,0.6631808166302193,0.7484108987674871,0.03494437082977676,-0.017532145135437417,False,False
122,122,0.7153640661905392,0.7913531675190161,0.034865971010019495,-0.00018638591917185266,False,False
1706,1706,0.7009163265958769,0.7806077513458021,0.03448369695070576,-0.00013019071661175125,False,False
553,553,0.6679712398849119,0.7523865806369711,0.03441937564922282,-0.0186652297771804,False,False
2850,2850,0.7413958319212743,0.8146844980164171,0.03388280506214534,0.0015356383959292418,False,False
2775,2775,0.7138318871222273,0.790142473020499,0.03385731081752843,-0.007951521008763087,False,False
2279,2279,0.6736852930546572,0.7570988071890279,0.0337963214699662,-0.019907833455698236,False,False
1118,1118,0.7429800406052653,0.8161231534109651,0.03349894599963643,-0.002477398145660284,False,False
2405,2405,0.7519830819920224,0.8226633937900193,0.03331023904368806,-0.0030614732036349556,False,False
1896,1896,0.6906480356841262,0.7709076231329397,0.033180896165660896,-0.0008724121878105724,False,False
996,996,0.738493314335218,0.8117956136840471,0.03304003985532714,-0.00452234595138849,False,False
1699,1699,0.7297172408888686,0.8039349558122353,0.03303515312953661,-0.004916168346555819,False,False
1259,1259,0.7300291545428561,0.8039801598082363,0.03252962776226517,-0.0016577682853929588,False,False
134,134,0.7195631315379403,0.7945176244064757,0.03250785096295509,-0.002305875569646886,False,False
1654,1654,0.6877131861047121,0.7683563690648042,0.03225746236209405,-0.017845147126396066,False,False
436,436,0.7184781687348194,0.7938318524210506,0.031206256029900008,-0.011837989725636655,False,False
760,760,0.7477577997352823,0.819470332609955,0.031103364721792412,-0.012664497042120621,False,False
48,48,0.756018601411757,0.8261646572128478,0.030978856672447267,0.0019572751175994927,False,False
6,6,0.7376894072907034,0.8112123604441673,0.030939068217447265,-0.014309158971647836,False,False
2673,2673,0.7064597142490474,0.7847782325744602,0.03022945570745718,-0.017922327224302474,False,False
2695,2695,0.7657460312909063,0.8331137173282295,0.029311056931126872,-0.00612026755474315,False,False
1897,1897,0.7604300414144967,0.8294584207711232,0.028856406349715594,0.002509715890597618,False,False
1060,1060,0.7630741203182241,0.8311207299466015,0.028469025841659182,-0.0015495466937660769,False,False
1740,1740,0.7579035718456189,0.8273107029193809,0.028111080567382277,0.0019353920915262878,False,False
2285,2285,0.7669617870265513,0.8341306646738014,0.027426598350442286,0.002999118019668097,False,False
418,418,0.7463622099670595,0.8186264002890733,0.027367738967702566,-0.006228320132919373,False,False
1199,1199,0.745005307335551,0.8177425118978977,0.026106719175913735,-0.014650345682112924,False,False
576,576,0.772645783598229,0.8396970654410633,0.026068244104048253,-0.0026133879073705233,False,False
706,706,0.7895765919889728,0.8543431735411123,0.025571727503778403,-0.0022443477441482507,False,False
694,694,0.788640986471922,0.8539534651034895,0.025530192349980576,-0.0048244408650020675,False,False
2810,2810,0.7949818492038019,0.8586266842928981,0.02513399739516383,-0.01055197140787801,False,False
2172,2172,0.7614207157473846,0.8302339031367514,0.0243894478860847,-0.020424242695554953,False,False
2624,2624,0.7638531143311272,0.8313590184579338,0.024119924535797095,-0.015351801296268706,False,False
825,825,0.8028727403364562,0.8632149981139094,0.024106731837343385,-0.0005608654239901525,False,False
2746,2746,0.7821474513118114,0.8478501225323068,0.023796967989765938,-0.010987036282291238,False,False
2887,2887,0.8000586515536963,0.8625405295355505,0.023690838570810068,-0.002987917640391297,False,False
1289,1289,0.7996383153427578,0.8624006249772185,0.023509797271258844,0.0012605938574285645,False,False
2503,2503,0.8065057112407767,0.8655238520981051,0.023427060180049235,0.0033208823169584246,False,False
219,219,0.8019168575113363,0.8631715078870316,0.02324559700655159,-2.8245538576220295e-05,False,False
221,221,0.7739494915473721,0.8407414504938344,0.023072208913969786,-0.02044172065806306,False,False
930,930,0.7741733100403132,0.8407414504938344,0.02303242146668063,-0.01278548830094115,False,False
54,54,0.7746586096952512,0.8409607730707774,0.022994324622285595,-0.018287724005330793,False,False
2604,2604,0.8088756873365024,0.8670072372750954,0.022948150303661468,0.0027859785074153555,False,False
790,790,0.8012514016203933,0.8631715078870316,0.02260373455518818,-0.0025077958438815295,False,False
1360,1360,0.8100827555957674,0.8676743481083499,0.022597431995660566,0.003325601824343034,False,False
2766,2766,0.8122822078115096,0.869402665987941,0.022262142748405916,0.0019506851593759167,False,False
285,285,0.8104673445229759,0.8677731163579337,0.021936300748334244,0.000371811918811141,False,False
2882,2882,0.8255271067838171,0.8807205078843887,0.021605785321267546,0.0008997083832787118,False,False
2500,2500,0.7874504946839134,0.8529755723437427,0.021360694172342237,-0.01633588055554054,False,False
105,105,0.7907878240184517,0.8553419321015906,0.021312386361907645,-0.019077136311587643,False,False
71,71,0.7914877885977742,0.855787160859087,0.021239790200833875,-0.019214373314187752,False,False
2771,2771,0.7927910638565188,0.8568841505921878,0.02110193770857696,-0.018248969273648195,False,False
2282,2282,0.8244990538695938,0.8799400186569415,0.02070169881013963,-0.005015845396021514,False,False
269,269,0.8389623454933408,0.8915289084941768,0.020497903399710582,-0.0018105264168506833,False,False
2261,2261,0.830057484430387,0.8845998613247354,0.020400439622213613,0.005269183205459717,False,False
2173,2173,0.8396613995862708,0.8919524101546356,0.020108819524422675,0.005392548846600693,False,False
551,551,0.8332487590381084,0.8875122678839406,0.0196685891172501,0.0013293666289672852,False,False
1946,1946,0.835569776312806,0.8887641441528288,0.019585713633751122,-0.0010458922559075255,False,False
2962,2962,0.8084672748652699,0.8668825403902172,0.01947170576345802,-0.018396558720516612,False,False
2209,2209,0.8096356665138333,0.8675085408711398,0.019350564476045686,-0.01704297566271334,False,False
1024,1024,0.8431748266004624,0.8947239489989891,0.018121220227196384,0.0010603366718436645,False,False
1075,1075,0.841384540857979,0.8931435326418031,0.017943395813583767,0.0002771078540615545,False,False
1968,1968,0.8443045869945822,0.895602578341644,0.017879642210204105,0.0073548126810884925,False,False
1667,1667,0.8591017341024966,0.9061172518892004,0.017409132779371225,0.0005855844493910337,False,False
924,924,0.8519150496873645,0.9014202736085911,0.01703835010868934,0.003902779756336712,False,False
1940,1940,0.8656479342538265,0.9117257164177988,0.015804031295254192,0.007619672983046217,False,False
26,26,0.8696673224091349,0.914984974445343,0.01578221637088381,0.0009959124520550042,False,False
2480,2480,0.8733525152838674,0.9172364704042882,0.01565346602683345,0.0012059455745264559,False,False
1840,1840,0.8584810406598031,0.9057844751789177,0.01518815839938194,-0.0028128322271561137,False,False
2456,2456,0.8745459936108051,0.9181650191145629,0.014927025921396197,-0.005126980296884327,False,False
1379,1379,0.8780485885336771,0.9208650921441531,0.014503050519971123,-0.0003222488595933918,False,False
794,794,0.8716487700421277,0.916419960851943,0.014467726098050169,-0.005988243168624864,False,False
217,217,0.8010191842247428,0.8631715078870316,0.014298127019239161,-0.021708488567606307,False,False
1464,1464,0.8581052590371823,0.9057099604631426,0.014246098236509783,-0.01534990293940736,False,False
2092,2092,0.8150527201538641,0.8717392696997004,0.013271688875998285,-0.02166949808514964,False,False
2910,2910,0.8955670386823519,0.934614265404086,0.012331795627346275,0.005697660683474788,False,False
830,830,0.8996293372370247,0.9375350677385847,0.012153522173582376,0.006747991759469669,False,False
2846,2846,0.8980022224130514,0.936497047126471,0.012127628371615459,-0.002702037336421998,False,False
1442,1442,0.834616077395554,0.8885009030523688,0.011854387911924637,-0.027668560354471544,False,False
1181,1181,0.8367250678647408,0.8894699145496242,0.011696345261082935,-0.02280774089497827,False,False
2778,2778,0.9020911068895728,0.9381241784331648,0.011336844753068736,-0.0027344213834189944,False,False
324,324,0.9033012217215102,0.9389175800671918,0.011117571911772879,-0.003157620921366372,False,False
711,711,0.8905077368501353,0.9309711035474468,0.011062931814340751,-0.012838614126918132,False,False
2373,2373,0.8454480875637175,0.8964951496567036,0.011062743708316369,-0.02163176228880423,False,False
2117,2117,0.8917158280669064,0.931796440228509,0.01094328764934032,-0.01498958531705376,False,False
213,213,0.9034867279891846,0.9389175800671918,0.010868690174528578,-0.007336370045394523,False,False
2670,2670,0.9124522179196838,0.9442671488094915,0.01036461339159668,0.0022368507751369584,False,False
593,593,0.9075515915679709,0.9410892722599458,0.010217570912337898,-0.0022131756811489566,False,False
1858,1858,0.9081130982993547,0.9410892722599458,0.010192881660734251,-0.003978926886723473,False,False
431,431,0.9156167327829262,0.9448500059681864,0.010101953077012239,-0.00010008636181462884,False,False
199,199,0.859629735668505,0.9063520623318376,0.01003723668989618,-0.020819292870943036,False,False
2164,2164,0.9156105813057107,0.9448500059681864,0.00997010433702345,0.0058026694395800545,False,False
2919,2919,0.9161988939273721,0.9448500059681864,0.009790764053378417,0.002133377742054923,False,False
2581,2581,0.9160901555377639,0.9448500059681864,0.00969314273708603,-0.0034989205291759244,False,False
1572,1572,0.9057312746002179,0.9401225933620985,0.0095200149907998,-0.015182733327396572,False,False
352,352,0.9064328125395569,0.9403329561752551,0.009448513203703587,-0.0153356896543848,False,False
386,386,0.9137402776929967,0.9448500059681864,0.00871009091246506,-0.017372945459090898,False,False
762,762,0.9231933933815134,0.950412067830847,0.008474422615722692,0.0028879357061180016,False,False
300,300,0.9266888356116385,0.9523588864596063,0.0083322591364713,0.00655430100553179,False,False
410,410,0.9278069731351564,0.9527389950503825,0.008142182701484708,-0.0021677206632954656,False,False
630,630,0.8932529618604299,0.9328553099232076,0.007622093729130977,-0.026260225133969,False,False
2078,2078,0.9313921665698192,0.9555381784926454,0.007598412524275844,-0.004689544564495147,False,False
2533,2533,0.9336405419219922,0.956880377645011,0.007497802337617486,-0.0013710128939395396,False,False
1928,1928,0.8975319049528454,0.9363355690334078,0.007312377159987336,-0.02236207360257198,False,False
2374,2374,0.9359040931769774,0.9585104722392233,0.007082969434820712,0.0023981032764194754,False,False
851,851,0.9008455152785007,0.9378146227101333,0.007073665240589757,-0.02086887718888796,False,False
2113,2113,0.9371063340894259,0.9590798619232469,0.007032453561973142,-0.0028112356312973764,False,False
1533,1533,0.9390255454496945,0.9607127952067195,0.0068956694111636276,-0.005169384606204602,False,False
1240,1240,0.9421393178345995,0.9618908212934034,0.006765455199159241,-0.0034564583052550365,False,False
750,750,0.9397523307264894,0.9607939778147504,0.006756444584687766,0.002611613681028752,False,False
2814,2814,0.9346158083885384,0.9575214771478018,0.006595073129021747,-0.012194394368315282,False,False
647,647,0.9455020163328874,0.9633539253264709,0.006320452945232451,0.001174941398179281,False,False
1962,1962,0.9147676333307123,0.9448500059681864,0.006076598509441544,-0.019304861154015106,False,False
450,450,0.9200410984231285,0.9481534653193907,0.005703466025021162,-0.027347936696471162,False,False
1980,1980,0.9431135381360987,0.9619109900989488,0.005575774281213366,-0.013269738884680677,False,False
1396,1396,0.9251847036366179,0.9514720029083443,0.005333934427353221,-0.023746849898818853,False,False
1138,1138,0.9463188489176216,0.9638552997898081,0.005265457116406165,-0.012453723996020195,False,False
1666,1666,0.9566074644884404,0.9719996421094458,0.004872523281835321,0.0005948812375051649,False,False
2311,2311,0.9336676461118436,0.956880377645011,0.004725764809082994,-0.018121097800916305,False,False
1275,1275,0.9586685401239207,0.9737605157726887,0.0045642951855854996,-0.003273060953633183,False,False
2869,2869,0.9614403109734541,0.9755743052886193,0.0041937670458678565,-0.0037502878753979925,False,False
99,99,0.9632339165947253,0.9770602407563722,0.00412885400817921,0.003673533757735744,False,False
1720,1720,0.9426798228851392,0.9618908212934034,0.0040852732013662366,-0.024793505523695622,False,False
1270,1270,0.9664227481757837,0.9792907874993942,0.004045003396485987,0.0009966500809463572,False,False
1776,1776,0.9452768433326724,0.9633539253264709,0.003899187973132678,-0.022269734858494223,False,False
268,268,0.9486105935267548,0.965858058863605,0.0036602637626504406,-0.01981504201313193,False,False
1286,1286,0.9724630936905085,0.983732263828708,0.003459456970659652,0.00037396690957729065,False,False
1938,1938,0.9741234729932208,0.9843891181447096,0.003043377613523642,-0.001984641536219291,False,False
757,757,0.9730276775576303,0.9839680228248882,0.003039450396409262,-0.0038155840005044757,False,False
1186,1186,0.9593646827205902,0.9739193884740005,0.002893449554260491,-0.018082620491850037,False,False
2947,2947,0.9810220963338223,0.9890195590756742,0.002153942378321526,-0.0012274868828741586,False,False
2634,2634,0.9700651858291474,0.9819629347804837,0.00213225702877062,-0.022505369216357873,False,False
1551,1551,0.981863886991792,0.9895320939190623,0.0019872101528883536,-0.003323341654291078,False,False
2656,2656,0.9830989234009497,0.9901810543125066,0.001954316119585537,-0.003958426056754836,False,False
2831,2831,0.9831750562867105,0.9901810543125066,0.0018412328239926306,-0.007336575395138836,False,False
2956,2956,0.9836712374058008,0.9903310022164592,0.001808146317918438,-0.006139375501678217,False,False
2520,2520,0.9853259600893545,0.9903310022164592,0.001643506939958314,0.0008583398662612653,False,False
512,512,0.9876996586608877,0.991543902807062,0.0015022254596239177,0.001569801406945084,False,False
653,653,0.9848244984467074,0.9903310022164592,0.0014803514162173043,-0.014348947289961781,False,False
2729,2729,0.989603240823715,0.9922778441772926,0.0011834959246834979,0.004917313980359299,False,False
1266,1266,0.9846690987132453,0.9903310022164592,0.001091678686954116,-0.020119223367450745,False,False
2732,2732,0.9853112084304745,0.9903310022164592,0.001045939363511368,-0.019864255221401887,False,False
558,558,0.9919184723170916,0.9939277602421094,0.0008145689535224958,-0.010902000842795913,False,False
47,47,0.9948305621880416,0.9961731135540173,0.0006079767676072849,-0.0005359234999696257,False,False
971,971,0.9961389556312202,0.9971468533940848,0.00042627075678999506,-0.003954046077071667,False,False
1460,1460,0.9981013231994579,0.9984377240498791,0.0001352132975541241,-0.019759910152057837,False,False
1792,1792,0.9985848012292242,0.9985848012292242,-0.00016131569566593492,-0.0045025584368280445,False,False
13,13,0.9972927298470216,0.9979652131442887,-0.00027295930836509504,-0.015128826536552861,False,False
1499,1499,0.9936466791423054,0.9953234369538854,-0.0006405534139819104,-0.012594164860967899,False,False
2671,2671,0.9867446423630002,0.9910856509419237,-0.0009441310086584249,-0.019927760901991776,False,False
2221,2221,0.9906173118278608,0.992959196725799,-0.0009459153286611264,-0.013072509610150869,False,False
2346,2346,0.9890221526900752,0.9920303309172501,-0.001186997719869523,-0.0018851790056641498,False,False
2840,2840,0.9882031214633724,0.991543902807062,-0.0012754132616901398,-0.0041459686722279555,False,False
2067,2067,0.9878738590897815,0.991543902807062,-0.0013558060815708989,-0.002575308350629246,False,False
2593,2593,0.9858429267673043,0.9905151681263912,-0.0016343338321130997,-0.001563679162967388,False,False
2083,2083,0.9848281001244972,0.9903310022164592,-0.0017273487341816444,-0.006998163548779722,False,False
621,621,0.9741156815921616,0.9843891181447096,-0.001845260980143308,-0.025965597864431963,False,False
1211,1211,0.9797418783846445,0.9881988780251687,-0.0022109703305765466,0.005011319012940952,False,False
195,195,0.9687941336889463,0.9810238788088681,-0.002223762547945313,-0.021494949253818993,False,False
1025,1025,0.9795080848852735,0.9881988780251687,-0.002251943517626536,0.003978098044393181,False,False
2728,2728,0.9798751004137707,0.9881988780251687,-0.0022681811193679888,-0.0002137158515584171,False,False
1930,1930,0.9650985288414042,0.9785627798691549,-0.002486490232198531,-0.01755884230210032,False,False
698,698,0.9765939943732611,0.9858948895577684,-0.0025752957581161237,0.0045775254327823905,False,False
1219,1219,0.9758698354555202,0.9854990376427302,-0.002637299870499161,0.0019256448549560775,False,False
256,256,0.9744390933656188,0.9843891181447096,-0.002804994711716923,-0.004362902811233502,False,False
1300,1300,0.9682949597329584,0.9808530513608944,-0.0029358755244452105,-0.01216595011228632,False,False
1397,1397,0.9703831831910912,0.9819629347804837,-0.003530089019320813,-0.006867832462715852,False,False
1635,1635,0.9440636477749733,0.9625492636881212,-0.003989142961220686,-0.02113382582149659,False,False
2410,2410,0.965374602242886,0.9785627798691549,-0.0040562574272259184,0.0008483065399779855,False,False
1129,1129,0.941801241247797,0.9618908212934034,-0.0041513037903818766,-0.02276687346840941,False,False
2953,2953,0.9396211895383564,0.9607939778147504,-0.004307415667244751,-0.022930832003887257,False,False
2582,2582,0.9554701696914332,0.9711765286452649,-0.004491756883909404,-0.009468676981594554,False,False
2335,2335,0.9594812304238469,0.9739193884740005,-0.004714454766415266,0.0001414186437503636,False,False
1031,1031,0.9327021675670196,0.9565514973527692,-0.004800073406785866,-0.018493869450175764,False,False
1295,1295,0.9541102610038805,0.970126500397231,-0.005020555501095601,0.001958145302008527,False,False
637,637,0.950727793804745,0.9673500486844303,-0.005213608210062601,-0.0006359587805900259,False,False
2687,2687,0.9514240179452688,0.9677266913165037,-0.005283206935228222,-0.005141831422672061,False,False
1214,1214,0.9238228220244908,0.9507302828601556,-0.005436806924858378,-0.02053704434478123,False,False
2718,2718,0.921812850359516,0.9496496146709628,-0.005580210896159843,-0.019612011200865496,False,False
2731,2731,0.9501486650619504,0.9670923312427534,-0.005585408668697833,-0.006955865137650737,False,False
1730,1730,0.9160024204286297,0.9448500059681864,-0.005997647723779836,-0.02088765250842437,False,False
155,155,0.9140950456830703,0.9448500059681864,-0.006134156265673271,-0.02056897119519143,False,False
1970,1970,0.9409950811513311,0.9614022033931673,-0.006294447455313558,0.002316839708961887,False,False
293,293,0.9403299721734754,0.9610534977310176,-0.006485838617049127,-0.005471030131748225,False,False
165,165,0.9427696762609536,0.9618908212934034,-0.006849283305310262,0.005080226107221519,False,False
363,363,0.9309589495213653,0.9554239841560899,-0.006971252259229874,-0.00942655808709561,False,False
1013,1013,0.9004851570950368,0.9377684021958138,-0.007110012698958044,-0.017490916462107136,False,False
613,613,0.9265061524329338,0.9523588864596063,-0.007174073549175521,-0.011137581177165184,False,False
208,208,0.9249417295588513,0.9514720029083443,-0.007270406339200897,0.0021359417897025374,False,False
2542,2542,0.8919250965933944,0.931796440228509,-0.0073126700679395865,-0.02479448521014359,False,False
2483,2483,0.9366315942225305,0.958924653898748,-0.007451476778390718,0.0005196775860474101,False,False
1057,1057,0.9279455534708234,0.9527389950503825,-0.007929565118512182,-0.004111084471194252,False,False
96,96,0.8880228612140526,0.9293553780265544,-0.008009256235741277,-0.020667300681612984,False,False
145,145,0.928021709801434,0.9527389950503825,-0.008018556902984274,0.001522463949318244,False,False
1491,1491,0.8858566892060817,0.9274153980824164,-0.008164967715495111,-0.020537907494464717,False,False
1989,1989,0.9133882636277215,0.9448500059681864,-0.008388328839688724,-0.008732359492530817,False,False
588,588,0.9223368895450252,0.949859780766702,-0.008399860641724256,0.000183438011810232,False,False
1701,1701,0.8820313414676054,0.9247153025347414,-0.00844008621229721,-0.019227813849078727,False,False
150,150,0.8752606805836164,0.9182657122559821,-0.008543262366670296,-0.02213324869049412,False,False
1155,1155,0.9098151795865776,0.9425200569453809,-0.00905853515299264,-0.007134944007633344,False,False
1721,1721,0.9192769171477867,0.9476949948227269,-0.00908570228158799,0.0005795899893716902,False,False
2081,2081,0.9018122315243453,0.9381241784331648,-0.00916307843507864,-0.012398264440479236,False,False
286,286,0.9059132806656339,0.9401225933620985,-0.009242749398090836,-0.004011167926439865,False,False
2630,2630,0.8661078813672123,0.9118865526420312,-0.009593157331151509,-0.02040001291794644,False,False
2018,2018,0.9153002968635253,0.9448500059681864,-0.009657993782815944,0.004189034305930235,False,False
2653,2653,0.9104464296706223,0.9425200569453809,-0.010157770663572655,0.0030986490169859237,False,False
1684,1684,0.9103026825892444,0.9425200569453809,-0.010195777233871165,0.0008575196495675858,False,False
713,713,0.907796182504348,0.9410892722599458,-0.010329887843833258,0.0010739690993545044,False,False
2359,2359,0.8889221637868175,0.9299686225305868,-0.010354218182424314,-0.016418878641402363,False,False
900,900,0.8647501105406556,0.9111034178504316,-0.010364604322199076,-0.017552991337793367,False,False
2844,2844,0.9056895211924642,0.9401225933620985,-0.010381126077404814,0.0033589014514066096,False,False
449,449,0.9039510232662025,0.9390712765327577,-0.010490374025522034,0.0045392895377495855,False,False
1937,1937,0.8493358396454463,0.8996533804666969,-0.010808499605762745,-0.019285095323016015,False,False
2418,2418,0.9016484956619422,0.9381241784331648,-0.011048169270342495,0.000843176626005256,False,False
515,515,0.9002914614106996,0.9377684021958138,-0.011371092477939868,0.004463187987888539,False,False
2315,2315,0.8831471856655597,0.9255582087059963,-0.011372233206616292,-0.01306710543681108,False,False
2652,2652,0.8951660989255508,0.9345244395395831,-0.011537814626264591,-0.0006314633190156421,False,False
2222,2222,0.8357617002461405,0.8887641441528288,-0.011796077731595385,-0.01805787186775832,False,False
1140,1140,0.8990299076397568,0.9372394681681763,-0.011801784062206435,-0.001322390489113449,False,False
725,725,0.8901153559023467,0.9308887865814535,-0.012387800333214205,-0.0014794805231724902,False,False
1753,1753,0.8714436366446853,0.916419960851943,-0.013025464136348367,-0.006563314942002104,False,False
1269,1269,0.8749361403633014,0.9182498106783162,-0.013079690904382279,-0.001583958609221304,False,False
1125,1125,0.8838378375907991,0.9259550659969967,-0.013145113675806636,-0.00257171039787061,False,False
2024,2024,0.8157971048511965,0.8722211121031525,-0.013261783750200155,-0.02226595188008324,False,False
2112,2112,0.8131195012472684,0.8699851044347124,-0.013458625955799398,-0.022477663837105,False,False
990,990,0.8550402386832942,0.9031172343103263,-0.013764532034334859,-0.012684868898220292,False,False
538,538,0.8616866252830551,0.9081981192614018,-0.014025482116657675,-0.007056435262826645,False,False
1359,1359,0.8730027256530729,0.9171936600843612,-0.014101442352435337,-0.0023443954517631594,False,False
1901,1901,0.8846529945019411,0.9264820351735219,-0.014416583429057071,0.00413152981121158,False,False
192,192,0.8518922223053033,0.9014202736085911,-0.014629464528415539,-0.00114781471645514,False,False
1369,1369,0.8723359012183304,0.916817618560908,-0.014737325362554754,-0.0025249957192312366,False,False
1152,1152,0.8333883728411531,0.8875122678839406,-0.015216042766171146,-0.011572151801805255,False,False
2800,2800,0.866618551227753,0.9121006595900606,-0.01523145973438726,0.002873119739650391,False,False
501,501,0.8400716561653196,0.892068935777699,-0.01528924019471571,-0.00687990292602712,False,False
2857,2857,0.8491259035334877,0.8996533804666969,-0.015314227392825832,-0.0061171466348768095,False,False
2247,2247,0.7859082016914547,0.8516157512304627,-0.015465561376669424,-0.022499711525429514,False,False
1066,1066,0.8537575419890818,0.9025102015062718,-0.015504680039861184,-0.004037594919236226,False,False
901,901,0.8578872842050279,0.9057099604631426,-0.015614529255449193,0.006850598845385048,False,False
948,948,0.8357016056202075,0.8887641441528288,-0.01683170388428007,-0.0033163822384305527,False,False
2226,2226,0.854161440711293,0.9025102015062718,-0.016880950209414877,-0.0009343548346451078,False,False
953,953,0.847481891343849,0.8983308048244799,-0.016927329261292326,0.0011209249546610368,False,False
1173,1173,0.8540962978421553,0.9025102015062718,-0.016934642554797374,-0.003266279376601137,False,False
0,0,0.7627905781816029,0.8311169001626276,-0.01718557599132189,-0.019108991884304795,False,False
302,302,0.7620453109608576,0.8306097990935826,-0.017238538586100877,-0.01739821784814249,False,False
1556,1556,0.8498021260551873,0.8998261541676048,-0.0172850111871351,-0.002879786437659356,False,False
1526,1526,0.8533674652088821,0.9025102015062718,-0.017735587593600447,-0.0017940427514481251,False,False
2685,2685,0.8049047132699898,0.8646300227498269,-0.017817409347459276,-0.012470461888467512,False,False
2841,2841,0.7530985035373735,0.8235800878772751,-0.01791100687434798,-0.018610356586403448,False,False
2779,2779,0.7482360516755318,0.819470332609955,-0.018282070192500166,-0.021221552438473085,False,False
2772,2772,0.8022849748621764,0.8631715078870316,-0.0188904756151081,-0.0077767053529248075,False,False
1193,1193,0.8271462049846099,0.8821307712520022,-0.019115144076171164,-0.005310898386372685,False,False
2635,2635,0.8288585700787469,0.8836394525839514,-0.019148119902004223,-0.0010881786621351232,False,False
1284,1284,0.8234460021557679,0.8791322785605465,-0.019293098421500846,-0.008739341246169688,False,False
1935,1935,0.798951216455962,0.8619728136827681,-0.019351706128457054,-0.000491367215075068,False,False
2709,2709,0.82334078973263,0.8791322785605465,-0.01946720868586085,0.005358007394842132,False,False
