,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2451,2451,1.7309174640538196e-70,1.77199684165694e-69,-0.0906435864678459,-0.01486581181163963,False,False
3617,3617,2.4029892174432226e-71,2.4771417849420507e-70,-0.09078520746275913,-0.017323789293543383,False,False
3050,3050,0.2956561237729317,0.40998756489486127,-0.09083303963367492,-0.0009016719552487855,False,False
2977,2977,5.457200660589943e-72,5.7050217729414394e-71,-0.0911794078219102,-0.016355556237257176,False,False
2490,2490,0.23934180257089444,0.3453704543106476,-0.09144839775725723,-0.0007624852220467066,False,False
2233,2233,3.522062282174687e-70,3.5891107155280126e-69,-0.09179155991343947,-0.012500410432387043,False,False
98,98,0.33976276139761974,0.45729310655821476,-0.09200176302122762,0.0022932429690056657,False,False
1965,1965,0.29295466086212935,0.4076409515222176,-0.09214387292385243,0.0017109443454083383,False,False
1320,1320,1.2290533502559696e-71,1.2699265198109937e-70,-0.0921596525000209,-0.01777387859690215,False,False
3714,3714,0.03458066082055871,0.06327919111439141,-0.09220693698009248,-0.009727568424651976,False,False
3902,3902,0.3708264008570824,0.4911718936633028,-0.0922429236779783,-0.006245327975775303,False,False
883,883,0.3135046034484875,0.42931093943115645,-0.09227286469862604,0.0007810654238153574,False,False
873,873,3.083638122927335e-72,3.238913517769775e-71,-0.09237781517986929,-0.012043387918723806,False,False
3629,3629,4.103706667262684e-71,4.2205483154278026e-70,-0.0925765330712545,-0.014937799960792145,False,False
4178,4178,0.04935906670528544,0.08733665207948356,-0.09259669736526094,-0.005444131626822019,False,False
3627,3627,0.10914924078529734,0.17589755050798025,-0.09295738058990344,-0.0018750223718762343,False,False
2817,2817,0.2818057933426118,0.39547161712609735,-0.09306562758723601,-0.0006421910459463974,False,False
4430,4430,7.182461960863207e-72,7.473461005179211e-71,-0.09315742059791715,-0.01583242417299643,False,False
1421,1421,0.1987915609950383,0.2951974951540626,-0.09318052598000033,-0.0005254713388622666,False,False
4221,4221,1.7641653132997346e-72,1.8618020159122853e-71,-0.09324345223178236,-0.016552351778175232,False,False
356,356,0.2799169040149428,0.3935667102969591,-0.09328260368756452,-0.0006648902607881591,False,False
2616,2616,0.21309953009731272,0.312063682340923,-0.09339324458598507,0.0007401990590969584,False,False
1366,1366,0.39101277830035885,0.5121667965767966,-0.09341263277468911,0.0028390991142810186,False,False
3614,3614,1.1220173611168316e-71,1.1620333649049145e-70,-0.09357744657060131,-0.01353543384941392,False,False
3538,3538,3.54766050979416e-73,3.779917420867015e-72,-0.09370920812260804,-0.015790536770289385,False,False
1574,1574,0.2923497908820692,0.4073095393192328,-0.09371404815779609,0.0009296687653819102,False,False
667,667,6.115664667841817e-74,6.595120902723591e-73,-0.09373573107204579,-0.017197545599307786,False,False
2234,2234,0.1070845743807288,0.1731356491898028,-0.09374894904724652,0.000894223920874575,False,False
3662,3662,0.37100998748287706,0.4911791937980997,-0.09404460250769417,-0.008600273879212472,False,False
3036,3036,0.10553032791499178,0.17099607838304468,-0.09414245660519173,-0.005048532229420477,False,False
3441,3441,1.267762333633402e-75,1.394224764438912e-74,-0.09422714596821152,-0.014823094698572936,False,False
3161,3161,3.0426436471132865e-74,3.2891644097626113e-73,-0.09454722046122628,-0.01662714432027626,False,False
3126,3126,0.36061081319985455,0.48041794394211507,-0.09468907071035672,0.0010551108455891997,False,False
1456,1456,1.085655365529152e-74,1.182246762021084e-73,-0.09471160900316192,-0.019323345981954988,False,False
1175,1175,0.29885237736442577,0.4140321523636245,-0.09476985607559951,-0.000488930575701307,False,False
805,805,0.30701510119212383,0.4229668510377073,-0.09494639588881862,0.0036091024622474407,False,False
1818,1818,0.31725458927056766,0.43291220519936485,-0.09528422444143855,-0.0005418614032329143,False,False
710,710,0.3242424360022146,0.44041857021028413,-0.09533485666290076,-0.0043985275494168585,False,False
1901,1901,1.3702917555622465e-73,1.4741419539862133e-72,-0.09535620669666803,-0.01344407187227811,False,False
123,123,0.3169180945512574,0.43266302366612575,-0.09593630258248612,0.00036250315902678883,False,False
2506,2506,0.08290010787091864,0.13836643327443335,-0.09602883689045755,-0.004666130686536012,False,False
3607,3607,2.7826436466315505e-74,3.0154355419473116e-73,-0.09610391605105315,-0.012463871702533874,False,False
2987,2987,0.40006450745295075,0.521409975539296,-0.09623775986956905,-0.001931750517135164,False,False
3224,3224,2.2585505683983285e-76,2.496204023729794e-75,-0.09627857518192001,-0.013594365305137504,False,False
2737,2737,1.784659360186505e-75,1.957837416619418e-74,-0.09628099503156222,-0.015036831357275434,False,False
435,435,1.3024597941016365e-74,1.4148725831769122e-73,-0.09639386267703433,-0.014523058197269336,False,False
3952,3952,5.722596246884166e-75,6.247050399239889e-74,-0.0964007030182495,-0.01564897829643498,False,False
178,178,0.0020388576725282183,0.0046076524104999355,-0.09644636709928249,-0.012123071871527663,False,False
3737,3737,0.17118493019056658,0.26020343648193206,-0.09652533434422134,0.0032566520778174635,False,False
4394,4394,0.303340218094635,0.4189432977912538,-0.09666122020478853,-0.0007002185677101082,False,False
3397,3397,2.882811077087482e-73,3.07892538834127e-72,-0.09691041391251523,-0.015364092816222879,False,False
4180,4180,0.30375774747930456,0.4192908259130303,-0.09693844397749743,-0.0008183073052305736,False,False
2590,2590,0.27620645227923474,0.38933542749893396,-0.09700218244422044,-0.002514336105694041,False,False
3817,3817,0.23889047390796084,0.344831181147846,-0.09718074880593659,-0.0018711261285119319,False,False
3526,3526,0.17206471869984663,0.2614512808424824,-0.09738684280480285,-0.0015069577231602166,False,False
1372,1372,0.24431947641637689,0.3510709682140888,-0.09744193099765736,-0.007647082504592401,False,False
3480,3480,1.7986664488377343e-75,1.9683436039867127e-74,-0.09757402106339952,-0.01644465591455807,False,False
2515,2515,0.26258705237956875,0.3729777089905447,-0.09762848984998801,-0.0042687983308570664,False,False
2922,2922,0.3090143989065934,0.42480748246397904,-0.0978257327885999,-0.003313620756140933,False,False
1935,1935,0.29451220574948367,0.40916752037053034,-0.09796065368205721,-0.0018845077984533923,False,False
1571,1571,0.3115530327091539,0.427363422144727,-0.09819533996458121,-0.0027614091349014913,False,False
2186,2186,1.7063569332023044e-76,1.8906094399545732e-75,-0.09823302364752984,-0.015974948059398347,False,False
2099,2099,0.35098803093952635,0.46956935304556324,-0.09848874404647125,-0.003464211918090238,False,False
742,742,0.2504533747501138,0.3583782106327716,-0.09864620961490243,-0.0017347480520657392,False,False
187,187,9.567709614360752e-79,1.0822429552022285e-77,-0.09866689691083737,-0.015339000749362753,False,False
2150,2150,0.039105415183576006,0.0706569173081042,-0.09895118557632805,-0.0060790482083003024,False,False
4231,4231,6.367030561563506e-77,7.072179196256664e-76,-0.09910276544161781,-0.013339477263497438,False,False
3278,3278,0.2733067970822935,0.3857376427689422,-0.09922193791396691,0.0003014282822818978,False,False
2140,2140,0.28006065755726384,0.39364425862920693,-0.09930377805854866,0.001515732236951369,False,False
823,823,0.2437682572288868,0.35039222480360527,-0.09959381487465045,0.004349121235116163,False,False
380,380,0.3497525443897034,0.4683395282469717,-0.09962598839469917,-0.005702273303088622,False,False
2211,2211,0.18203583300711923,0.2735154568990973,-0.09971484128302648,-0.004061732392910054,False,False
4312,4312,0.019392962433235267,0.0372677041915503,-0.09972902011051782,-0.00602679816642974,False,False
635,635,2.0626817520422405e-77,2.3026369407848427e-76,-0.09982419504078241,-0.012806855159872437,False,False
1718,1718,4.1934296897143035e-80,4.814317341447196e-79,-0.10000586649551531,-0.015902212026985867,False,False
3822,3822,1.2843492842578102e-80,1.4860322578014193e-79,-0.10008526604840662,-0.02102831049632397,False,False
3254,3254,0.1983201459582877,0.29469445100089375,-0.10011322180521098,-0.0001657654987982662,False,False
1783,1783,0.32222162942833743,0.43883652904134013,-0.10013886114969257,-0.0012160179532444827,False,False
791,791,0.06266491704405029,0.10846132700690121,-0.1002924715523348,-0.0065330199212341785,False,False
1093,1093,0.039590101188112535,0.07147453050742951,-0.10029339713474585,-0.0013739707075174083,False,False
12,12,0.0018631615740009402,0.0042386210308684984,-0.10032744449311064,-0.008409013847065962,False,False
4049,4049,4.095841704241471e-78,4.583834934998704e-77,-0.10037336520450547,-0.012888936525482364,False,False
3549,3549,0.2792286213380135,0.3927232556520399,-0.1004603712947577,0.003203522963457685,False,False
1317,1317,0.024417189365577886,0.046150356624204567,-0.10047794476418188,-0.0036608738957807194,False,False
3780,3780,0.09090763761149426,0.15003812552298254,-0.10069465634041362,-0.005993763753090034,False,False
3697,3697,1.0810661428211608e-78,1.2190804245061973e-77,-0.10069911378138423,-0.013372040143491103,False,False
4176,4176,0.3339587062535313,0.4507528152160205,-0.10074194250000329,-0.0011983642518583323,False,False
3078,3078,0.15781775247591148,0.24220527607961131,-0.10076008868509101,-0.0008187692482164232,False,False
3621,3621,0.2563116679370419,0.3653489703703167,-0.10078963262567792,-0.0004617469482777267,False,False
3744,3744,0.2060238968723389,0.30388619256913113,-0.10085390085438968,0.003047245638409779,False,False
4175,4175,0.28056341466090273,0.39410156539310487,-0.10099451346665077,0.006951620339303778,False,False
4438,4438,0.027276084217233428,0.05106938144844843,-0.1011181075222596,-0.0008349849435255394,False,False
2188,2188,3.7780844365624524e-78,4.238896250415903e-77,-0.10123623978508905,-0.014716192555501008,False,False
4349,4349,4.232331289102197e-80,4.846455648835325e-79,-0.1013150992049675,-0.012467453826509755,False,False
2866,2866,0.1290710215018994,0.20357207970640362,-0.10135293135731394,-0.006449421693887033,False,False
3139,3139,0.11024162960255757,0.17746505808846494,-0.1015170845987673,-0.0018448130503340265,False,False
2391,2391,0.014700816774132784,0.028760778920066916,-0.10157087435619815,-0.006281254193216363,False,False
371,371,0.08688372197645179,0.1442542513981223,-0.1020146527453038,-0.006001631829731098,False,False
2839,2839,0.34043381902631986,0.45779281414465467,-0.10211884971076277,-0.000875847643950786,False,False
3169,3169,4.746135079915511e-84,5.6838485606643166e-83,-0.10213376349536367,-0.011719865829450051,False,False
1647,1647,0.1147117476530202,0.18379527400734536,-0.1021434106471855,-0.0028063939548201686,False,False
3416,3416,7.491869024323943e-80,8.556908502589017e-79,-0.10215537150310722,-0.01374421447509369,False,False
2035,2035,0.30928393053187975,0.42490677283646927,-0.10221961248163823,0.00046851668228967505,False,False
504,504,7.96391036094785e-80,9.072731726587512e-79,-0.10224293217022776,-0.013453129251758287,False,False
3959,3959,1.5239271282931484e-78,1.7141286660775844e-77,-0.10226201955724461,-0.013437410821178018,False,False
2354,2354,0.316974598702057,0.43266302366612575,-0.10235311460220181,-0.002627917210490879,False,False
349,349,0.26726627841412626,0.3780528732868395,-0.10240038363070711,-0.005483024125300136,False,False
3429,3429,0.28510247410218537,0.3990895691354787,-0.10248099218468458,-0.0007097436080580271,False,False
3745,3745,1.4232945883021201e-80,1.642518923591252e-79,-0.10250255610507868,-0.012350341232970703,False,False
4397,4397,0.0609285474230848,0.10574435007842413,-0.10258392405315368,-0.010632488332519034,False,False
885,885,0.3662990021046826,0.4858108854779417,-0.10259887915389922,0.0016660982562306723,False,False
1309,1309,0.14886180273718577,0.23036931592077492,-0.10267664487160733,-0.0048557440529272,False,False
472,472,0.07063322857446074,0.11991724667800115,-0.10290917381316422,-0.0033579526174338497,False,False
2776,2776,0.2950288964671181,0.40968826107856776,-0.10302725216346348,-0.001226357519313808,False,False
3146,3146,3.3218912828621154e-77,3.699038338284807e-76,-0.10309184794018779,-0.010283578347746692,False,False
3098,3098,0.0070722730969972536,0.014731415550848006,-0.10313723993929266,-0.007076096627518537,False,False
3944,3944,0.24632943910341393,0.3533876971057372,-0.10315280369738852,0.0003816723883998714,False,False
818,818,0.117914495026143,0.18838335181630828,-0.10338258813845932,0.0012971294182563778,False,False
3784,3784,0.27790144723417487,0.3912281780929781,-0.10370764173075872,0.0012227909368003338,False,False
3357,3357,4.858960142541307e-82,5.681147345608165e-81,-0.10380984460440744,-0.013855708079198269,False,False
122,122,0.14881799171626425,0.23036931592077492,-0.10391284256191279,0.00036445424156048933,False,False
624,624,0.2838766901209291,0.39787512120103724,-0.10397248443212358,0.0018025715381620082,False,False
2387,2387,0.2475634742337557,0.3546999406709373,-0.10408239646168758,-0.001136233381103272,False,False
3484,3484,9.821539258476625e-81,1.13934984139456e-79,-0.10443230893691618,-0.013398841804413848,False,False
4150,4150,0.10366926133647965,0.16865709561258846,-0.10443450104390745,-0.004460839541297308,False,False
509,509,0.35847562246999354,0.478146859992249,-0.10476809342681466,-0.00015914564393503168,False,False
1013,1013,0.2766723452728497,0.3897448414861354,-0.10492614166730245,-0.002939867994760565,False,False
3884,3884,1.5876247148218214e-82,1.8710388880512872e-81,-0.10505569364532993,-0.013079890387568897,False,False
1876,1876,0.3178784540921158,0.43363032592301826,-0.10517526886611339,-0.001156817809236024,False,False
3958,3958,4.5696164712969374e-82,5.371112693643463e-81,-0.10534953003517242,-0.013420065186227376,False,False
2828,2828,0.34620119161139584,0.46442388113811345,-0.10544318155856723,0.0006931958559662959,False,False
3156,3156,0.3156165416806985,0.4313393708666083,-0.10548483184332909,0.0012776328019082417,False,False
789,789,3.5721743505044143e-81,4.154756711856312e-80,-0.10554479618101023,-0.013163933734691012,False,False
2184,2184,0.35998615221863695,0.4797295963729466,-0.10556960434249359,0.0008306884574254456,False,False
4141,4141,1.1640937909609371e-82,1.3755501896913414e-81,-0.10560878178881797,-0.014285419009148188,False,False
2886,2886,2.9546630189749703e-84,3.576993949129644e-83,-0.10568689684628563,-0.013570583854740416,False,False
1780,1780,0.12171325454196791,0.19360813448409384,-0.1056882898385769,-0.002651242226326949,False,False
1994,1994,4.671544308853981e-84,5.6248431881404436e-83,-0.10590162256034569,-0.016206535195605023,False,False
902,902,0.11907853591436893,0.18976539995248964,-0.10600868075279694,0.002978751094878574,False,False
2083,2083,0.3223863224827671,0.43883652904134013,-0.10608557631219048,0.0012056650562629763,False,False
3350,3350,1.4311697463205669e-83,1.7093245115328706e-82,-0.10622947792469752,-0.013235524006044165,False,False
603,603,0.0009847400695307887,0.002316146177302961,-0.10623899273049506,-0.00792372446362419,False,False
3825,3825,5.01274304487437e-83,5.954977900635515e-82,-0.10632423499086509,-0.011609528739910124,False,False
1867,1867,2.3267994333701784e-88,2.936923262063552e-87,-0.10637812467962138,-0.01592390500627902,False,False
1674,1674,0.27458884015549884,0.3873010212098036,-0.10652290048128636,0.006785632372513563,False,False
3513,3513,1.57116002475428e-84,1.9072852431648267e-83,-0.10674612455680507,-0.01588064333040352,False,False
628,628,4.696455758629016e-84,5.6395548474564106e-83,-0.10712990115497652,-0.0130051807597818,False,False
3327,3327,0.004399171984807425,0.00951120249562014,-0.10728053511568651,-0.006652585083589406,False,False
283,283,0.16729195217414403,0.25472177639126864,-0.10730263824535853,-0.004613901673603113,False,False
4271,4271,0.036810068613599735,0.06691781295017334,-0.10732245588683433,0.001859978110968597,False,False
375,375,0.15524920639951625,0.2387684615684774,-0.10734171122565866,0.001732590114464296,False,False
3894,3894,0.2055270832319193,0.30345359291232477,-0.10757820080673962,0.005248925771042683,False,False
4211,4211,0.26648624380146774,0.3776709349951901,-0.10761680184246071,0.0023707435936144417,False,False
3331,3331,3.811961653758908e-84,4.602322181426855e-83,-0.10763670715478,-0.011845839114085103,False,False
3407,3407,0.01090175806013853,0.021946765319979834,-0.10768612731003556,0.0008253528142338714,False,False
2300,2300,2.4009810364898868e-83,2.859935320408731e-82,-0.10771384003007752,-0.011154854122987364,False,False
526,526,0.29265339553863345,0.40751463440302893,-0.10791693205833683,-0.0031381831045597768,False,False
1843,1843,0.278854003572651,0.3923205629744422,-0.10815844222279888,-0.0021641736917811395,False,False
3044,3044,7.289063236810485e-86,8.970999435221327e-85,-0.10840737888028423,-0.013397337549687754,False,False
3030,3030,0.20256098793295677,0.2997929611546059,-0.10862353537579224,-0.0009195646421971716,False,False
2252,2252,8.476904251502883e-87,1.0520359103191984e-85,-0.10863384241026568,-0.014047486466595375,False,False
1050,1050,0.2577892264132437,0.3671017733827057,-0.10865639245969741,-0.0018379822564246653,False,False
971,971,0.24137065155712994,0.34807199119387483,-0.10869098868456907,0.0019875586623120077,False,False
3305,3305,0.2831406473648354,0.39696872711958464,-0.10878731542832938,0.0030483872710407164,False,False
1852,1852,0.11730382857667555,0.1875426089838681,-0.10898731890682498,-0.0009787345953569692,False,False
4137,4137,1.7414130061774535e-85,2.1255763699028646e-84,-0.10900155072311159,-0.01226090104542798,False,False
704,704,0.12869556681273736,0.2031963053834371,-0.10903634966581487,0.0017886231436623297,False,False
2938,2938,0.31390721330043053,0.4296641246746189,-0.10905593402223007,0.0011846924522075333,False,False
587,587,3.188456639164386e-89,4.082510907149097e-88,-0.10913054174210207,-0.01291269874448846,False,False
3828,3828,1.5102266378425954e-89,1.939288136397298e-88,-0.1092268869605612,-0.014730851116167972,False,False
2371,2371,1.4281020752837085e-89,1.8444934652574178e-88,-0.10958821847918057,-0.014616962465844452,False,False
3256,3256,1.3628071859795881e-87,1.7008293054234016e-86,-0.10992218460209588,-0.01324030190698198,False,False
2538,2538,0.00676120373829335,0.014143139458209678,-0.11033738699886911,-0.008216417501288065,False,False
1602,1602,0.1205260278336663,0.19193445937812878,-0.11040140619703834,-0.005387611528832595,False,False
1313,1313,0.10140733768312532,0.16540117522985529,-0.11046972051075622,0.0005435748368923989,False,False
4252,4252,9.025659029474998e-86,1.1077625156894314e-84,-0.11063245145232792,-0.010931726197490494,False,False
4413,4413,1.0574146618673886e-86,1.308661098238665e-85,-0.1108356865755272,-0.013477711443209148,False,False
715,715,0.016214642830616584,0.031555697808335295,-0.11089913272212928,-0.0032519106463983777,False,False
4427,4427,0.28545410527291554,0.3993301604935654,-0.11102246107797867,-0.0023306174341966713,False,False
3641,3641,0.28206248483193624,0.395706858259644,-0.11106667909394924,-0.002562121863820742,False,False
2570,2570,2.2736982153612138e-91,3.0065598722767477e-90,-0.111173318078689,-0.010501984710970441,False,False
2845,2845,0.2583909521247604,0.3677229341096445,-0.11118803048907273,-0.0007122285042591535,False,False
3554,3554,3.864371006543225e-89,4.9337357419745836e-88,-0.11134680020328903,-0.011445648956021055,False,False
3330,3330,8.182250726556986e-88,1.0240490134673996e-86,-0.11136227595463777,-0.010878960410330275,False,False
4159,4159,1.4452292843966136e-89,1.861203974079465e-88,-0.1114166332212261,-0.013823678742266553,False,False
2220,2220,1.4597288627811344e-84,1.7768699554346795e-83,-0.11170933828769337,-0.009282970370342881,False,False
1811,1811,0.004947022599818993,0.010602808205979636,-0.11177472629309358,-0.0041099809154322015,False,False
1651,1651,0.09617772004519777,0.15756549047227641,-0.11177662011767477,0.0010653762896615131,False,False
1763,1763,0.1428868445124818,0.22220729792403102,-0.11186758718335467,0.006379657879349327,False,False
2831,2831,6.365294466132871e-89,8.057265901147678e-88,-0.11192347281139109,-0.011807526913499984,False,False
1393,1393,0.22080338992907403,0.32186005953243957,-0.11196357869530724,-0.0025309540854581546,False,False
3505,3505,0.16558994679467734,0.2523897542397089,-0.11199484829872808,0.0024816162929428677,False,False
1205,1205,0.2813557454858874,0.39496479532189493,-0.1120337126828833,0.0019436572357822675,False,False
18,18,0.14154455031653138,0.2208154624495607,-0.1120393192501207,-0.005085659278443237,False,False
4037,4037,1.1652044787430321e-89,1.509330466196878e-88,-0.11213030210327052,-0.013150068880976439,False,False
3016,3016,0.26715320668221704,0.37801327939143003,-0.1121488068654672,-0.002172170020218267,False,False
1919,1919,0.26493898662546267,0.3757178160156178,-0.11229438463701293,0.00016192483030629987,False,False
1629,1629,3.5868607521126323e-88,4.514567229925333e-87,-0.11249922101274476,-0.009688195794349257,False,False
3810,3810,0.00019560483042105692,0.0005003294539785584,-0.11286748692559151,-0.00993010002812687,False,False
1678,1678,0.21690115562345882,0.3167954748307126,-0.11299080957107943,0.0031063846307903295,False,False
3226,3226,0.18435464240816646,0.2763453698446301,-0.11328839330165048,-0.0032744852391367214,False,False
3774,3774,0.2699222999623579,0.3813242539690798,-0.11331519202795612,-0.006177044766405748,False,False
3936,3936,0.13079865701320817,0.2060774585495333,-0.11334803332439139,0.0024244837134737595,False,False
4368,4368,0.10799149885537396,0.17441157012520045,-0.11349840897522148,0.00211056836959764,False,False
106,106,1.1544101096059838e-90,1.5174686736625403e-89,-0.11411784379302684,-0.01265492883475531,False,False
3062,3062,0.15592743985140062,0.23971820597223975,-0.11430623147258918,0.0005824155072815831,False,False
2862,2862,0.20238838162396033,0.29973719318508524,-0.11439695601585909,-0.0019822434423464987,False,False
3508,3508,7.204082452325728e-90,9.35898781745123e-89,-0.11443521493374834,-0.011489361683029508,False,False
387,387,0.20939157216612317,0.3076477364861393,-0.11448256289960315,0.002961407141858007,False,False
1513,1513,0.23075251549732811,0.3343879407549344,-0.11454269903098939,-7.860169870420569e-06,False,False
3046,3046,5.9634934501551234e-89,7.570228971154061e-88,-0.11475221120603553,-0.008843094274358138,False,False
2963,2963,4.022159379021547e-92,5.366502739036856e-91,-0.11484104830689293,-0.014127320147346127,False,False
166,166,0.2432996908170852,0.34983188553408073,-0.1151305370962469,-0.0027035669847215536,False,False
2322,2322,2.9914012936185954e-90,3.897594119515372e-89,-0.11515867742159072,-0.007320456999017187,False,False
4164,4164,0.0033741248353132956,0.00740673747198467,-0.1152243633734974,-0.0065092710772637445,False,False
750,750,0.20826028396891275,0.3063908747264501,-0.11536518861274676,-0.002550874266071088,False,False
3469,3469,0.0011310106848873304,0.002643387939481541,-0.11538246984602595,-0.006839457221355236,False,False
1408,1408,0.14891304868882863,0.23036931592077492,-0.11542085103283105,0.0013228515051654025,False,False
3073,3073,5.27735054736141e-88,6.623522170035804e-87,-0.11556653293449741,-0.008341590380779026,False,False
3125,3125,1.8731506062005688e-90,2.4477671009850374e-89,-0.1155965895899646,-0.01279991137621619,False,False
2031,2031,0.09832990238289961,0.16091335406527552,-0.11563465469146803,-0.001565805178132555,False,False
1588,1588,0.025641989021448843,0.048216536942940987,-0.11579035013182425,-0.000634486327808969,False,False
2260,2260,0.10021935278378272,0.16358360926463872,-0.11615633399948681,-0.00520399846126114,False,False
1201,1201,4.876711888643716e-95,6.646389853142339e-94,-0.11617589836963692,-0.013153597037057168,False,False
1070,1070,0.05113295819821942,0.09015227510900353,-0.11617697737602409,0.0004244535233500786,False,False
3562,3562,4.1351598022400494e-89,5.264330945946286e-88,-0.11626126357073002,-0.010599812717997616,False,False
2878,2878,0.28806419465637706,0.4021046436751484,-0.11664762276384513,-0.0021390553250399177,False,False
3587,3587,0.00010136919693570303,0.00026776655290447596,-0.1168048254876976,-0.004990986127489543,False,False
3071,3071,7.910422356661159e-94,1.0618128861222214e-92,-0.11687311872346366,-0.010970386978321076,False,False
1512,1512,0.004395771828868048,0.009508478206261313,-0.1168859327745674,-0.004115787789984144,False,False
2964,2964,0.17229338583945455,0.2615304110982906,-0.11695302549081356,-0.003350046668026256,False,False
3593,3593,0.20572404304114483,0.3035642388680858,-0.11699903454485913,0.0016651265274802937,False,False
1980,1980,0.1779552350314076,0.26856270959196515,-0.11713394897217183,0.0006424352060115168,False,False
643,643,0.10459958376217522,0.1699838883157807,-0.11714129073350825,0.008137473998106222,False,False
3889,3889,0.1512508560493609,0.23341700362185147,-0.11739974236474295,0.0027144493325091607,False,False
2509,2509,0.011005954876208415,0.0221364678655473,-0.11757247072163099,-0.004412331983777874,False,False
3109,3109,0.008265329816047407,0.017001324246619733,-0.11767375708226627,0.005355432060506085,False,False
895,895,4.020075285817988e-99,5.743149355269878e-98,-0.1177801619421864,-0.01031919678722253,False,False
3796,3796,1.8833339852282873e-94,2.5511136879174637e-93,-0.11782665772057006,-0.009895100023339872,False,False
4400,4400,0.14106817250636303,0.22022694674833834,-0.11783719871191133,-0.0013477055763372215,False,False
2071,2071,0.14055845374943993,0.21950833392223607,-0.11788908775873688,0.0030272949075051676,False,False
4334,4334,0.22469850411401832,0.32710860215549914,-0.11803991226077247,-0.00030548662615192295,False,False
2583,2583,0.10533688452079758,0.1708072182211327,-0.11811651768341858,0.005088722587732446,False,False
3702,3702,0.20622785451360812,0.3040047636376778,-0.1181612486242092,0.0025477287800005693,False,False
3656,3656,2.7648625168192666e-91,3.6451881787026713e-90,-0.11829783240851238,-0.006525725684134472,False,False
2784,2784,0.22925913503823392,0.3324484279808255,-0.11831267145455895,-0.0018474198240356584,False,False
1226,1226,1.131870755409769e-94,1.5378904484053833e-93,-0.1183614498659581,-0.010209980851731014,False,False
4278,4278,0.1610685577400335,0.24634340861926637,-0.11841557989375091,-0.0019826137823190726,False,False
1742,1742,0.24218949740793347,0.34879997957324094,-0.11842712439714188,-0.0012534257837618565,False,False
1826,1826,0.10299607682344272,0.16774617643935338,-0.11853904370273302,-0.0009598841513096863,False,False
2278,2278,0.07429112410727257,0.12551629846079493,-0.11865136458109586,-0.0031818727104997386,False,False
2881,2881,0.0009315905235568864,0.0021981182666825526,-0.11870000510406108,-0.004654291711547124,False,False
2133,2133,6.229720218554488e-92,8.287020039232812e-91,-0.11910645721166443,-0.008843055755423402,False,False
2349,2349,0.0928777702468037,0.15271157713297911,-0.11940072490174854,-0.007023642435365513,False,False
3251,3251,2.546882533479292e-94,3.4394526128414874e-93,-0.11948998792838972,-0.00872923887324579,False,False
91,91,0.12754796146705308,0.20159928594739127,-0.1194999905502121,0.0006554894967751701,False,False
3837,3837,0.001210050655442848,0.0028177437432560662,-0.11951243166432732,-0.003969271153910521,False,False
736,736,0.039032673498252346,0.07055417752348868,-0.11958589512853493,-0.0037816876407761185,False,False
3568,3568,0.0011400473834138176,0.0026631075312868514,-0.11959050708516843,-0.003583227714682915,False,False
3929,3929,7.080935613672442e-96,9.710060781341561e-95,-0.11961501662833807,-0.012276977226483552,False,False
574,574,1.6211923784285996e-99,2.3386226419994375e-98,-0.119683841263623,-0.007601531523180049,False,False
3304,3304,0.07084869187698857,0.12023710389971742,-0.12010408893269302,-0.003385915619430104,False,False
3824,3824,3.257009404192117e-96,4.5221539946329923e-95,-0.1201143225722266,-0.010225680105001215,False,False
3876,3876,0.12915236964679164,0.20362809735297915,-0.12033557959617605,-0.0007522780952372654,False,False
2136,2136,0.2633302671712955,0.37374834667559165,-0.12040181105555345,-0.002585738300661804,False,False
2751,2751,6.778329024196028e-96,9.323874877555093e-95,-0.12067311167186784,-0.007666401559633912,False,False
4069,4069,0.1581100670219997,0.2424863747941818,-0.12069124072587119,0.0032090901618362106,False,False
3184,3184,0.23704940590714868,0.34259291079606685,-0.12069964469841403,-0.0030086382683131084,False,False
3144,3144,0.19043917818025494,0.28460183943991685,-0.12070030136898731,-6.782766402410554e-05,False,False
1471,1471,0.14212315540910703,0.2215625191167237,-0.12076092959916947,0.0001921181640267202,False,False
4126,4126,1.0432808262939087e-99,1.509868635577797e-98,-0.12079422911012351,-0.013680176579474887,False,False
2165,2165,3.468811223678256e-98,4.892675640254759e-97,-0.12086148776275546,-0.009711182057723368,False,False
649,649,0.14424969233261697,0.2240130664221661,-0.1209023029071546,0.0003090913076150024,False,False
2926,2926,0.02876118820367397,0.0535790185278505,-0.12098751006559688,-0.0013201236656792497,False,False
2563,2563,2.2193214223659152e-97,3.1007688929470947e-96,-0.1210438310247183,-0.010631659895607179,False,False
3329,3329,0.12565784450764572,0.19893162377129592,-0.12114480566679889,0.0026739757076573284,False,False
4245,4245,3.4223980028217145e-96,4.7369826562420184e-95,-0.12129085118412845,-0.007586343261151915,False,False
3153,3153,0.20797500418276973,0.3061096647886317,-0.12132621897960369,0.00046188556355038863,False,False
2380,2380,0.1248596105549512,0.19809193319822851,-0.1213263313393629,-0.00759687532271027,False,False
864,864,0.06485075303708719,0.11176566941186128,-0.12186770879114646,-0.0007401856161007213,False,False
2424,2424,1.0239104025389442e-97,1.4350895641894413e-96,-0.12199615539435298,-0.00850643472483607,False,False
777,777,0.16258132490278643,0.24822983730002754,-0.12203227065934742,0.0006427689352532706,False,False
