,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3354,3354,0.2618539785717108,0.3965293888187154,0.33659555625903703,0.008277193234147625,False,False
3488,3488,0.28461094390553443,0.4214097892097868,0.3362943543426774,-0.0012421921407984938,False,False
454,454,0.25694536768176923,0.39080646792585305,0.33526057921422964,0.00016405165397199325,False,False
4258,4258,0.2596237570513788,0.3941375290352945,0.3347175688614948,-0.020425831793324807,False,False
339,339,0.17489601223856877,0.2871629646622177,0.3345437496576172,-0.001435962773121789,False,False
1978,1978,0.23996354361461428,0.37083757366251524,0.3324724885265293,-0.003826908979325888,False,False
1500,1500,0.15464988411882877,0.2592865792980967,0.33242544589706047,-0.00022077753477994707,False,False
2131,2131,0.3023478908485838,0.4429052683944141,0.3309216087718919,0.0040712834811826,False,False
2468,2468,0.27845223028880306,0.414877015148609,0.3306702964360897,-0.0028424953002605955,False,False
1314,1314,0.17135051097134835,0.282804725202712,0.3266748097671486,-0.0014804858351348408,False,False
2513,2513,0.345942123230889,0.4924770437407369,0.3265802587778488,0.0040713651834101555,False,False
4425,4425,0.24165481568705102,0.3727075409382696,0.32619905291302465,-3.628625185092134e-05,False,False
759,759,0.16258089841647805,0.27074472701064917,0.32499508863858123,0.0035825985505085803,False,False
3829,3829,0.21988590091488927,0.3454572340045449,0.32495989500913036,-0.000997859216790876,False,False
3912,3912,0.288658383446583,0.42605501081450764,0.3237477761495842,3.212761145928819e-05,False,False
1895,1895,0.1982550875058377,0.31685156611094856,0.3222579014460031,-0.004484318797685517,False,False
2456,2456,0.26660030256681144,0.40207235040880623,0.3220964520606984,-0.0014196024957991314,False,False
755,755,0.30324021855022776,0.4437734818902049,0.32196338585905115,0.0034888619612110845,False,False
790,790,0.24208513004858545,0.37296378465306324,0.3218150471277422,0.003278998328100631,False,False
2182,2182,0.292982047101197,0.43160452097832175,0.32087379682848577,-0.000719576617330491,False,False
2779,2779,0.1770584565512441,0.28985421377029635,0.3205601038323481,0.0031742071498731357,False,False
2781,2781,0.42850339498239476,0.5762229370177905,0.32009385046826866,-0.0011251816332463853,False,False
1581,1581,0.2597422203500658,0.3941375290352945,0.3200913928294698,0.0011915052184765021,False,False
577,577,0.1873779320919883,0.3032860299762128,0.3199781021133946,0.0037645092111253916,False,False
277,277,0.19431278858774292,0.31234866848601367,0.319607933390545,-0.0003727801805275843,False,False
1605,1605,0.29367393267971686,0.43233707186745596,0.31939859615830035,0.0019354290162775488,False,False
4031,4031,0.2966431158004541,0.43598589596474285,0.3189584381383568,-0.0009892505279752368,False,False
2977,2977,0.32268533627568696,0.4671524760745771,0.31852315307215556,-0.016355617040046958,False,False
1269,1269,0.1957306386854969,0.31405967052353295,0.31827953200540116,-0.00013867294945782926,False,False
1021,1021,0.3515717314269723,0.49841518912892085,0.31779276383189303,0.0010979202204136587,False,False
1424,1424,0.24189289497584546,0.3729112187292441,0.3174324981984259,0.00038379617099075134,False,False
293,293,0.21386171796281458,0.3376643969114375,0.3170912969845659,0.0008649382088715304,False,False
4161,4161,0.3287004321403654,0.47323915100442104,0.3164193222227051,-0.007537153830653103,False,False
1754,1754,0.171349584173398,0.282804725202712,0.3161010642964401,-0.0012176225088104402,False,False
1781,1781,0.2748866631286379,0.4108043875817485,0.31585343682329403,0.004232952543260739,False,False
1468,1468,0.2276878079279634,0.35570215563429725,0.31567733989899127,0.0005116169878105285,False,False
3592,3592,0.32281725469654166,0.4671556990600339,0.31553651193052507,0.0006354339362682174,False,False
1832,1832,0.24964505343694,0.38193235412452886,0.3150880881623762,-0.0018613861163345733,False,False
3772,3772,0.40647533918263157,0.5543011258251879,0.3140838710509762,-0.003785473738724475,False,False
3260,3260,0.13996698359682044,0.23936616940749547,0.31345956865388636,-0.0051638833728489845,False,False
51,51,0.2612377722584571,0.3960011675688587,0.3128387640211392,0.003578850387249693,False,False
1167,1167,0.24502946165096412,0.3763103692067866,0.31244750449813713,-0.00409312512098772,False,False
1180,1180,0.21494609441272652,0.33901508607587644,0.312437181508242,-0.0017325460747450675,False,False
2349,2349,0.2660004160296106,0.4015765709886374,0.3122608811523124,-0.007023548271785155,False,False
198,198,0.2679672555256251,0.4034491752966291,0.3092747295902007,-0.021655961433155627,False,False
2862,2862,0.19248425550282036,0.3100840642133411,0.30858762262241335,-0.001982115627673051,False,False
1614,1614,0.17471348458828603,0.2869693205270813,0.30831374965621555,0.003063264114739538,False,False
2071,2071,0.2778319314217918,0.4143696781829544,0.3082816779149622,0.003027092852398372,False,False
3215,3215,0.17556263268399586,0.287832021038743,0.3080244560268619,-0.002951240854292812,False,False
1907,1907,0.26024649862018073,0.3947679048717866,0.30788327640929875,-0.004837525828013713,False,False
4191,4191,0.2985968092438013,0.4382773780872842,0.30775159278693065,-0.006129155261407212,False,False
998,998,0.3497167576140796,0.49653434335969204,0.3076566039472688,-0.005232958228809976,False,False
375,375,0.27884255883716674,0.41531930570349707,0.3062437394301898,0.001732458966809874,False,False
562,562,0.18877849135595015,0.305108343795739,0.3060288356872138,0.0014569813479947292,False,False
1440,1440,0.3678686946491089,0.5146173548860306,0.305334531816524,-0.00509972432675907,False,False
2758,2758,0.21214923386985376,0.33531805268009973,0.305257818148938,-0.0029335813315499986,False,False
2595,2595,0.18125985190820462,0.29575377232029126,0.3047541777048019,0.003018605994746319,False,False
2348,2348,0.18425836741085594,0.2995462592046956,0.3042509282524737,-0.00223707293037382,False,False
2648,2648,0.3340254769754377,0.4799725725103072,0.30372035606420045,-0.0017626016665243634,False,False
359,359,0.17930884538480774,0.2928930882517282,0.30353489595259436,0.005380144306048463,False,False
1231,1231,0.1294443954328944,0.22430633732774954,0.303440004357029,-0.0017525014619358009,False,False
508,508,0.19248522374530602,0.3100840642133411,0.3021615171573824,-0.0006951176669046967,False,False
2973,2973,0.3926589698026294,0.5406209491270785,0.3021400078213257,-0.023132605473675315,False,False
3163,3163,0.2755681961153701,0.4115460488539796,0.3021025263523533,-0.015561966015454827,False,False
1106,1106,0.21596620512077588,0.34038235166782804,0.30147077159766184,0.004240676688768945,False,False
2195,2195,0.39401750619874853,0.5421553979687332,0.3011318670197993,-0.020181266206945443,False,False
2811,2811,0.21163279272097155,0.3346208178146892,0.3009545246908561,-0.004080527553865302,False,False
4257,4257,0.40683681551112705,0.5543011258251879,0.3008545577596204,-0.005180067401718974,False,False
412,412,0.3660249089138725,0.5133652159624047,0.3006581473581182,-0.00044828560536115756,False,False
425,425,0.20400180274673477,0.3241702466393929,0.3006464903270162,-0.00460009511943667,False,False
1540,1540,0.39540020737241566,0.5434273883476729,0.3003577220509163,-0.02122409895688724,False,False
3240,3240,0.3411790125188049,0.48757103654585077,0.2994106915222535,-0.01683469633494545,False,False
1867,1867,0.30286669673583366,0.44351902887188827,0.299146031720407,-0.015924332157422404,False,False
2560,2560,0.2991459593208673,0.4387934952996413,0.2988997963263143,0.00010666787105453772,False,False
3038,3038,0.1692977412797984,0.2799366819896332,0.2987042675773285,-0.0006699132259219367,False,False
1252,1252,0.3982927182124738,0.5461773293265497,0.29854360067949487,-0.021168602309805672,False,False
1968,1968,0.20507054061879712,0.325519261153739,0.29834574790787,-0.0011246549468019499,False,False
475,475,0.34033201771777166,0.4868303782099354,0.29828572075621285,-0.004778019396439576,False,False
3875,3875,0.2726192180294106,0.4083890129805492,0.29791385194119197,0.004463788414620446,False,False
524,524,0.28111367699246,0.4177268135321634,0.29602988277207437,-0.0041745844558376275,False,False
3444,3444,0.23877065692496735,0.3693795364615703,0.29548657345462526,0.0014902291646599552,False,False
2667,2667,0.29603445252804855,0.43550273876095663,0.29466478391699547,0.003363395124072273,False,False
4238,4238,0.2823812626102664,0.41904473940461373,0.29401453262974586,0.0016566535717752683,False,False
3998,3998,0.423144585080529,0.5710909451739946,0.29265398426093886,0.0029420687893927664,False,False
3855,3855,0.4237295026991449,0.5713596905894691,0.29212180918260294,-8.61939970688633e-05,False,False
196,196,0.2838794734285764,0.4205656887106252,0.29194960714469165,-0.006706878606352705,False,False
356,356,0.34070302843713407,0.4872042340991911,0.2911689026500156,-0.0006645837507456079,False,False
1196,1196,0.19570205649149724,0.31405967052353295,0.2905890070467279,-0.003411797360133542,False,False
1512,1512,0.3679809445133736,0.5146173548860306,0.28991369399076566,-0.00411575353511576,False,False
98,98,0.20776096108501624,0.32915327393208155,0.2895578612143233,0.0022927876951948168,False,False
2203,2203,0.3014984787291837,0.44195240547468273,0.28824379283643004,-0.004540057517177255,False,False
3456,3456,0.3243893109094006,0.4687281264096184,0.2881317550408387,-8.201538067794894e-05,False,False
1517,1517,0.29054253116370693,0.42843692862938926,0.2879175185703939,-0.0010025942577111871,False,False
291,291,0.23572043811286705,0.36567943663947916,0.28791012146893685,-0.0014737869658816207,False,False
3360,3360,0.34333019456104186,0.4897001779886706,0.2877997319523842,0.003595923898643278,False,False
1848,1848,0.22332826724602567,0.3501226151637587,0.28739346669116667,0.0004913989244397269,False,False
4335,4335,0.2439576735574659,0.37518308882513707,0.2866214206999977,0.0032208315865507485,False,False
819,819,0.22603827735020562,0.3534980873871748,0.2865654232160575,-0.002500326553189969,False,False
804,804,0.19118720022804814,0.3083283958668667,0.28627831598333364,-0.002302442297910339,False,False
2421,2421,0.42021160082595566,0.5681680287491543,0.28504049033615825,-0.020710025358527045,False,False
1674,1674,0.2570192435920195,0.39080646792585305,0.28467948397223813,0.0067856475375540045,False,False
1382,1382,0.2257132638095262,0.35311409545976224,0.28444960934104674,-0.003059448231803538,False,False
2796,2796,0.29339439065475365,0.4320687032413226,0.28397937182419014,-0.0023923966629237643,False,False
3836,3836,0.42218694174732296,0.5701448578064912,0.28382725216179117,-0.02006563555031471,False,False
2649,2649,0.4166895048411382,0.5642643919564697,0.28336687148458806,-0.00037206779819963704,False,False
2840,2840,0.3146613983083301,0.45747401593059905,0.28330514608822954,-0.0007747151927042426,False,False
2325,2325,0.43553364919771176,0.5814531260172576,0.2830380053022829,-0.003498963160088345,False,False
1134,1134,0.2663837632668343,0.4020187025117339,0.2825756942709805,0.001426148914202441,False,False
3770,3770,0.38056677487962665,0.5280631420331608,0.2825051388923195,-0.0036658285193691626,False,False
2078,2078,0.2551186702740289,0.38884811390309104,0.2823956450627561,0.0020013052348211383,False,False
1530,1530,0.33886571462743453,0.4855144695548828,0.2823948234425139,-0.012363828614392395,False,False
1980,1980,0.3479140557180631,0.4944920504015849,0.2808769481075048,0.0006421997430529234,False,False
3424,3424,0.18367116489197055,0.29891977495055866,0.28017646701132376,0.0009025234380582567,False,False
1588,1588,0.3915782039406537,0.5394672744521936,0.279900811656569,-0.0006345381572121674,False,False
3654,3654,0.4301765254005163,0.5777733683054698,0.2789665494961183,-0.017971467115135246,False,False
1232,1232,0.32592384946500264,0.47061412517809775,0.27896149255117086,-0.0003499941909010833,False,False
1230,1230,0.31702489571372866,0.4603973621927852,0.2789430370828297,-0.0013485694509826195,False,False
1989,1989,0.4070976281167097,0.5543508931538791,0.27702136071751043,0.0019001089158485608,False,False
1249,1249,0.22789408873479575,0.35577422215344257,0.2768820129503115,-0.005816510755557822,False,False
3462,3462,0.36779454548401525,0.5146173548860306,0.2766429327126001,0.0014337334575828722,False,False
2056,2056,0.44552494332605685,0.5891271795231162,0.27631580760270724,-0.0010427548171691703,False,False
2280,2280,0.28267056033582594,0.4193339898404256,0.27563283997516713,0.0004941369379068809,False,False
80,80,0.3113986554047301,0.453918709305517,0.2749931281676925,-0.007197191686283468,False,False
3276,3276,0.3244067046386623,0.4687281264096184,0.2749280716991603,-0.006907191129900969,False,False
716,716,0.2512458328740287,0.3838669998140679,0.2733867490741759,0.003289085477237767,False,False
79,79,0.23532532418329782,0.365449288831315,0.272920731682386,-0.000599507605417945,False,False
3294,3294,0.31451701062131165,0.45741377354844115,0.27291310196767565,-0.00071648762584297,False,False
801,801,0.2612212599069631,0.3960011675688587,0.2726913291637254,-0.0023327530865247335,False,False
2567,2567,0.44076500391924556,0.5850967769385145,0.27266726570055644,-0.017495423853951926,False,False
588,588,0.2729339543573616,0.4086087652349056,0.27262044711879885,0.0012330107636723178,False,False
3351,3351,0.3228978509595688,0.4671556990600339,0.27247623865833953,-0.003981839412312678,False,False
3127,3127,0.4121144133500133,0.5596040154382974,0.27167094601904795,-0.007515332115299576,False,False
2761,2761,0.4071698283215487,0.5543508931538791,0.27073220895063865,-0.0056886677390821936,False,False
3649,3649,0.30664246123490596,0.4481619918640419,0.2703449114107751,-0.0008020956875739576,False,False
2518,2518,0.33208083306310643,0.47748710074413653,0.270231316198073,0.0031561225144628403,False,False
3079,3079,0.27451465942102343,0.4103864844574721,0.270120797862484,0.003520672330211854,False,False
3563,3563,0.3209968951258665,0.4653145856588009,0.2700858061111057,-0.007006308129234266,False,False
4081,4081,0.44639113519900864,0.5900587800312953,0.2693087696839051,-0.015556533861589488,False,False
239,239,0.4488519486470276,0.5924685703620748,0.26797316854067804,-0.019422635795629344,False,False
3117,3117,0.4393915312358153,0.5845018460545361,0.2676054353394737,7.936343290280297e-05,False,False
1983,1983,0.28667672529164556,0.4235798771103363,0.2668655969100854,-0.004986819401627761,False,False
1909,1909,0.45070071313121274,0.594555602268996,0.26685316108645213,-0.017817047377949553,False,False
313,313,0.37490261624514487,0.5223243411656251,0.2666986602033266,-0.003014760063534,False,False
591,591,0.27967942607592294,0.41628666333511744,0.2659898666263498,-0.004611712086810154,False,False
4357,4357,0.4523241413169835,0.5959893712548511,0.2656591607839214,-0.017515341245399163,False,False
3961,3961,0.44649507505406594,0.5900587800312953,0.26564739878293975,-0.01976406566701562,False,False
3406,3406,0.4411880723360371,0.5853086310507652,0.2654876295875171,-0.018075398431129774,False,False
1783,1783,0.2792194694006551,0.4157413212289245,0.26432143303490796,-0.0012160021797017497,False,False
2019,2019,0.36456393707026713,0.5119334931742089,0.2642435030603322,-0.005446472754105204,False,False
71,71,0.23738084015239963,0.3676134795389026,0.26415336634838843,-0.0005146316481664959,False,False
1251,1251,0.45549633558036196,0.5991030843645792,0.263940835092645,-0.01300216616160836,False,False
4213,4213,0.3292207419590769,0.47352792376956254,0.26392848383274675,-0.0005783223396152656,False,False
793,793,0.22966871674342706,0.3581323517219622,0.26383400733007356,-0.0014575958576177228,False,False
4107,4107,0.3673373688742094,0.5143649322118224,0.2623684665760474,0.00111733152108838,False,False
2084,2084,0.2879814060079093,0.42536615255756016,0.26218596627914453,0.0009128280703106053,False,False
3519,3519,0.45856985893915836,0.6022623502621536,0.26214416055498485,-0.012208672678561634,False,False
3296,3296,0.2677756479048299,0.4032973571664946,0.26210962563252294,-0.0030517590981077665,False,False
2851,2851,0.3992094900884545,0.5470967811421973,0.261873487574575,-0.0012055512684837095,False,False
1709,1709,0.22158673380009236,0.34776045859194993,0.26172775730278813,-0.00062631247404534,False,False
3538,3538,0.4598638361164825,0.6034184949396136,0.2614921152065277,-0.015790570663437177,False,False
2695,2695,0.46017177799237174,0.6034698184402082,0.2612320519097484,-0.012603229039843853,False,False
1260,1260,0.27002665741210075,0.4059967932042003,0.26088511016609056,-0.001119296063669878,False,False
1817,1817,0.2416768907141919,0.3727075409382696,0.2606343020216145,-0.004337682730189769,False,False
1935,1935,0.3344255474322241,0.4803920812290241,0.26061453073483754,-0.001884699715394724,False,False
4130,4130,0.39959288397955295,0.5472200727809402,0.26040110194463484,-0.0013109236631980126,False,False
3122,3122,0.2835743051016346,0.4202537149988534,0.2600657831378621,-0.0013316884178691806,False,False
1532,1532,0.28064040080214236,0.4172976240843101,0.2597116026713017,0.002951935396791987,False,False
1350,1350,0.22546171563566597,0.35284480541361884,0.2589042124818865,-0.0015627319071984404,False,False
3990,3990,0.3278300640703782,0.47229214483290866,0.2584895623106563,-0.0013178230021453502,False,False
598,598,0.4325216053335019,0.5791722400532697,0.25749366485999176,0.0009802787108255232,False,False
1399,1399,0.35401449956173736,0.5007597649006046,0.25728438061654235,0.003091830387952595,False,False
2768,2768,0.25614103728913856,0.3897378865327543,0.2558347562354318,-0.0007552812054502727,False,False
531,531,0.3881355121523251,0.5360541126803794,0.2552661934322818,-0.0070893341150992046,False,False
3565,3565,0.4475261143748117,0.5910697164587658,0.25483875944127315,-0.020384065080132796,False,False
1427,1427,0.2615800802350256,0.3963848214475508,0.25459745233054637,0.003852735448998033,False,False
481,481,0.32266485352371077,0.4671524760745771,0.254348672708001,-0.005822254013548735,False,False
1326,1326,0.4723549851815365,0.6166046787240953,0.2542813744187425,-0.01309767443705467,False,False
69,69,0.44153031821126776,0.5854130718629252,0.2541063068290798,-0.01931173345813338,False,False
2713,2713,0.38699711865175535,0.5349807710546823,0.25351897532746764,-0.0028646183454804257,False,False
504,504,0.4744533450648637,0.6176373314161118,0.25310087206707554,-0.013453084773989439,False,False
2940,2940,0.33996059206167295,0.48645568777134074,0.2522975662976665,-0.002763215613663666,False,False
4280,4280,0.4427141955792926,0.5864577134641613,0.2514762957311218,-0.0014960369653597054,False,False
266,266,0.230051627386198,0.35850739025638384,0.2510019400359457,-0.004180861547936055,False,False
3904,3904,0.478645759237331,0.6210931975150297,0.25075580531846464,-0.01440820615651729,False,False
549,549,0.4211877086329662,0.5689683762408844,0.25040924784854235,-0.0019680337745157936,False,False
2383,2383,0.35905040822512746,0.5064320519822988,0.25024871447239566,-0.01326466283907233,False,False
3591,3591,0.47949621536469733,0.6218011511280381,0.25019965239039366,-0.011306214516904906,False,False
3491,3491,0.27065067431063483,0.4063876126942043,0.24971742647351894,0.0035395926466031446,False,False
1742,1742,0.29237141130099326,0.4309907698773434,0.2495897310347714,-0.0012534275641190081,False,False
628,628,0.4829043716777359,0.6247944447769891,0.24832672907575062,-0.013005137101223637,False,False
3493,3493,0.2621123626693588,0.3966502817915399,0.2480662405249948,-0.005177502886953432,False,False
1967,1967,0.4405267305127475,0.5850967769385145,0.24794286447083208,-0.006112817364553807,False,False
428,428,0.4388142339877803,0.5845018460545361,0.24789232911557485,-0.009324185762392842,False,False
2926,2926,0.3357685943637585,0.4818539614851999,0.24772137214640033,-0.0013202280389811142,False,False
658,658,0.3422183190423447,0.4885848301751727,0.2470532553215333,0.0073050087694783656,False,False
3982,3982,0.40623661655331345,0.5543011258251879,0.24679223469945136,-0.006080713736126035,False,False
3546,3546,0.36773851221452725,0.5146173548860306,0.24672891753983742,0.0013438162129252927,False,False
2441,2441,0.4780131589450214,0.6208162716143613,0.24656713292272497,-0.013289880910015817,False,False
3256,3256,0.487757786523043,0.6288763335815091,0.24561659018586407,-0.013240542281187458,False,False
3248,3248,0.3186076819566744,0.46236322326920065,0.2453664454510275,-0.0035977044315191027,False,False
3601,3601,0.4591147626111567,0.6027916342439034,0.24518336051388281,-0.015716473453377018,False,False
1773,1773,0.3604959027550262,0.5075042129089294,0.24414289738700626,-0.002656019033263771,False,False
1497,1497,0.43178800511324855,0.5788823222370577,0.24400856919547756,-0.002084095676324738,False,False
1176,1176,0.49060437463137296,0.6318131120252725,0.2439158792801565,-0.008531352503170914,False,False
4417,4417,0.49160710261533114,0.6321327490039604,0.2434417043011253,-0.011940453972393586,False,False
179,179,0.49252317682087576,0.6324842980898114,0.24293373070035618,-0.011997019965437845,False,False
2999,2999,0.36996212403907025,0.517225209913653,0.24236139998238118,-0.006874462312778755,False,False
3779,3779,0.482010178495643,0.6241828105672229,0.24159809596676762,-0.012847908273330133,False,False
4039,4039,0.4735586520903905,0.6175760993764333,0.2412838863508702,-0.002206908359461729,False,False
3377,3377,0.43743159271712007,0.5832858842863639,0.24118692961988003,-0.0015631003252508174,False,False
1029,1029,0.35846388614934677,0.5057653369836608,0.24078732742674486,0.00238983767288793,False,False
3082,3082,0.2849778569594934,0.42163057558142836,0.24071574737410636,0.00294579705184231,False,False
50,50,0.28873545747523804,0.42605501081450764,0.24038640378878842,0.0014018250441828232,False,False
469,469,0.2556322324721867,0.3893637329015857,0.24001647666461387,-0.0027767737742165734,False,False
3051,3051,0.39896461396071925,0.5469298919554074,0.23960378581916972,-0.0037264024929017517,False,False
3423,3423,0.3262693782940992,0.4708070307764478,0.23943738588638766,-0.002432732636501212,False,False
2922,2922,0.3391592421171835,0.4857783728970491,0.2393914601364386,-0.003313667294561181,False,False
1852,1852,0.4368190878360475,0.5826440129857577,0.23929581376545042,-0.0009785908932825958,False,False
1668,1668,0.4752617297815134,0.618327339800663,0.23922669034389998,-0.010996721637919295,False,False
4259,4259,0.2726270115913367,0.4083890129805492,0.23913929359774355,-0.001483270336352848,False,False
3030,3030,0.406836189760438,0.5543011258251879,0.2388345997953545,-0.0009194975277814651,False,False
89,89,0.2988668071691702,0.4385288058958465,0.23867716009150167,-0.0011880570899326021,False,False
3952,3952,0.47476590367221516,0.6178631839530322,0.23805530844718661,-0.015648969548473904,False,False
1864,1864,0.37669982065742325,0.5243349947308683,0.23696846171273983,-4.390707872833105e-05,False,False
1572,1572,0.355956238087753,0.5030259433282083,0.2364249485227904,0.003798635720950996,False,False
3515,3515,0.5048170972315054,0.6426654335242344,0.23620720437884624,-0.014390838886798792,False,False
3662,3662,0.3125196308769311,0.45495567496271455,0.23596964393704076,-0.008599502323323523,False,False
3807,3807,0.3095334542417247,0.4514961054484513,0.23583289186502648,-0.0018784560444268907,False,False
2884,2884,0.37584291915121426,0.5233062017514399,0.2351998600047909,0.003674464828870795,False,False
1322,1322,0.35499496536453456,0.5019868335819946,0.2351682316563093,-0.002790970493411956,False,False
904,904,0.3781850821778937,0.5257435294481796,0.23495271690465766,-0.0003001608204701379,False,False
3058,3058,0.37800135410998525,0.5256525872646837,0.23493708159909182,-0.01368319652633429,False,False
416,416,0.3170866370267663,0.4603973621927852,0.23428228855906424,0.0033768389232357856,False,False
4237,4237,0.4785781924592788,0.6210931975150297,0.23413608315161397,-0.015256524618694601,False,False
2313,2313,0.403041324015013,0.5505782637704612,0.23365264697401453,-3.16133045625222e-05,False,False
4167,4167,0.3070079277067611,0.44854857704739876,0.23338044647191564,-0.015962176927230558,False,False
4387,4387,0.28318211021676865,0.41981251774878314,0.2322373033203053,-0.0045110743591476946,False,False
445,445,0.46257653218136263,0.6060830234390429,0.23222832705197846,-0.0003611875864533516,False,False
2769,2769,0.3896390896576988,0.5373499585695986,0.23191317136354947,-0.000500269268079049,False,False
1774,1774,0.47166883958918815,0.6159978407685959,0.23167235794716076,-0.0009881749307847163,False,False
3181,3181,0.5148253403285608,0.6509302752076822,0.23062081823062885,-0.008882287660228486,False,False
2388,2388,0.5152378355255238,0.6511404439172789,0.23038830306112018,-0.00851209020955661,False,False
4309,4309,0.47393138327984863,0.6175760993764333,0.23019902540492998,-0.01691193445647049,False,False
1421,1421,0.43150635445064855,0.5787827642549729,0.22998606813942682,-0.0005253727027750586,False,False
554,554,0.37193929712681717,0.5191725721440305,0.22961817046091798,-0.00012674193005382124,False,False
3894,3894,0.36516330377183503,0.5126131306977134,0.22914340328381358,0.00524898006895148,False,False
3234,3234,0.4561509146035704,0.5997864793085715,0.22875945000034068,-0.01951767565425622,False,False
3023,3023,0.3673308791668236,0.5143649322118224,0.22833345266909327,0.0011679365562562863,False,False
742,742,0.37479213940457357,0.5223243411656251,0.22765431786975174,-0.0017347660928318394,False,False
2645,2645,0.3132061062023906,0.45580567633711805,0.2272874457889553,0.0027835787855473026,False,False
2444,2444,0.4823764834951231,0.6243997482995242,0.2267411993302969,-0.00513303986887401,False,False
944,944,0.3500731627350705,0.4967421786707979,0.22662446610602377,-0.0010283604732399094,False,False
4278,4278,0.3841534083529088,0.5315458091908981,0.22652319486105116,-0.0019823067351747636,False,False
3902,3902,0.3121735853482653,0.45474991465650577,0.22649597961426296,-0.006245650039670779,False,False
244,244,0.32799897659125976,0.4723823186369423,0.22626509492090133,-0.006563927647953754,False,False
2495,2495,0.3157563941754794,0.45891581920891555,0.2255753511097365,-0.004356946552107941,False,False
3060,3060,0.524535056172343,0.6592671158624385,0.2254116034718982,-0.010525096788980112,False,False
1871,1871,0.27024111470570567,0.40604709930248567,0.2253802854143809,0.0006481300289549309,False,False
1803,1803,0.30197489244297376,0.4425047648826294,0.2251237367611009,-0.009176883152318356,False,False
3207,3207,0.3011410912614286,0.44157421401799574,0.22389777556550974,0.0013269690904710789,False,False
3350,3350,0.49585778807677716,0.6347151116177243,0.22362035041858366,-0.013235610951313042,False,False
4409,4409,0.43571423543959564,0.5815194797411004,0.22358741876407598,0.0038640162093819532,False,False
3495,3495,0.3473582142638053,0.49417628753573073,0.22312461177108608,-0.012867369274581876,False,False
3204,3204,0.40670960081650076,0.5543011258251879,0.22270373562635246,-0.0013157816794476503,False,False
3941,3941,0.3525694260824378,0.4995108291085048,0.22260941624259517,-0.0015616709453148382,False,False
3963,3963,0.5301356016449505,0.6638648472684654,0.22230141681273125,-0.0056878205507015014,False,False
1977,1977,0.5304569023526382,0.6640800273746891,0.2221889428462959,-0.008369829663355071,False,False
3671,3671,0.47736584142801886,0.6203382373397742,0.22201899980218315,-0.005656993003453118,False,False
3374,3374,0.4064570707766457,0.5543011258251879,0.2209198439007599,0.00440026417292047,False,False
3280,3280,0.27374448211224894,0.40937284888075465,0.21925655937583186,-0.0009840480561763057,False,False
3290,3290,0.4969344831733927,0.6355440151811698,0.21923252211314487,-0.012313741077341924,False,False
2023,2023,0.5366836341508018,0.6702574721017196,0.21888278195647076,-0.009050479800914338,False,False
1481,1481,0.3665348360547942,0.5137269011329497,0.2184730776300673,-0.004634450764676719,False,False
1416,1416,0.502565364893543,0.6403492733645,0.21837241269111968,-0.010971965717089104,False,False
1917,1917,0.526940054993613,0.6611676544299979,0.2182101954301512,-0.011260611374922402,False,False
906,906,0.44090233197279705,0.5851042595445453,0.21819196325373805,-0.0038571427241554067,False,False
2389,2389,0.4242294312196957,0.5718602436010644,0.21799451440621015,-0.0009370699814434068,False,False
2437,2437,0.3136627421481219,0.45632074766342684,0.21774847710077738,-0.003747712191179735,False,False
60,60,0.38549225683078814,0.533232284277457,0.21755625306602852,-0.0017578568321148806,False,False
453,453,0.4266855880702173,0.5745904149589695,0.21746644923456723,0.0011622459857831954,False,False
4210,4210,0.39503552314672674,0.5432196933893243,0.21721417470285997,-0.0076768415051061386,False,False
942,942,0.4125332916943115,0.5597542776244536,0.21696348736821836,6.660812240740779e-06,False,False
4410,4410,0.3997567461159567,0.5472200727809402,0.2165892340889017,-0.0057649307697248495,False,False
900,900,0.3388355482520302,0.4855144695548828,0.21657398339297498,-0.0031156264761302253,False,False
676,676,0.3804256703023703,0.5280322565302815,0.2159576338498731,-0.009291608337904825,False,False
3056,3056,0.3423948617265027,0.488679849229313,0.2159335441442342,-0.00013929115288261387,False,False
862,862,0.4433461457077452,0.5867700105390266,0.21560880600741725,-0.008142187065163774,False,False
3680,3680,0.4332174968391097,0.5794055805105853,0.21511133947172426,-0.002337714095853489,False,False
4331,4331,0.334608586116682,0.4804996600246988,0.21496888095363206,7.067114024274931e-05,False,False
3244,3244,0.4329023196462132,0.5793328331891944,0.21488403851303672,0.0002775617524211901,False,False
3114,3114,0.3186487034999533,0.46236322326920065,0.21431819075582456,-0.003475970442244881,False,False
1499,1499,0.4397357536707919,0.5847787948396673,0.2141408205468813,-0.003232178856999031,False,False
1911,1911,0.4314630095656419,0.5787827642549729,0.21370627833152456,-0.0015374239832606077,False,False
306,306,0.35027982124141566,0.4967421786707979,0.21345708605138822,0.0032420136020101954,False,False
3861,3861,0.546983152739391,0.6788282409533768,0.21334139076928535,-0.00479050008751645,False,False
2950,2950,0.40747380385161713,0.5544888546746508,0.21313001015137492,-3.8143277700544015e-05,False,False
2633,2633,0.3962525244919638,0.5442194640858717,0.21305380437005472,0.001954392176462553,False,False
3483,3483,0.5141801016031987,0.6502995136416202,0.2122932613142044,-0.010211638421055071,False,False
564,564,0.38096558102745093,0.5284514756493801,0.21208617371244506,0.001959939118127311,False,False
