,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2843,2843,2.079014700331985e-07,1.1417876778213855e-06,0.4730584522102339,-0.001239675396616608,False,False
3168,3168,7.350904894346753e-05,0.00023804716068208907,0.47266248432626085,-0.010618265154641579,False,False
931,931,3.603905444246455e-11,3.839844577646762e-10,0.4718778699135066,-0.004889782421991661,False,False
442,442,2.5824031826607178e-05,9.282861926020687e-05,0.47164415220905637,-0.009108410359186126,False,False
1490,1490,5.128547478394841e-07,2.6342354273419976e-06,0.4714791657586861,0.0014326231177888362,False,False
3934,3934,1.2150207849077002e-05,4.7229548095756015e-05,0.471469257945659,-0.0008147687617641505,False,False
2639,2639,1.2270804436598504e-10,1.2334657038870397e-09,0.47098084871504,-0.0014688876284058437,False,False
2770,2770,6.68643203618142e-05,0.00021924588588010367,0.4705889499674587,-0.009096729729424182,False,False
1626,1626,1.8553904455159334e-05,6.898326150148362e-05,0.4702703870407113,-0.003375453752636676,False,False
430,430,7.21251159287089e-06,2.956198247889794e-05,0.46963244359781764,-0.0011385763892570486,False,False
3631,3631,1.2287278995772351e-05,4.759579823732916e-05,0.4694767872062567,-0.0034072887064873813,False,False
1722,1722,2.1627845294860932e-07,1.186327365988483e-06,0.4694091284924193,0.0008688754300503272,False,False
4040,4040,1.0093368927683187e-08,7.221391005748212e-08,0.469366855694283,0.006305145870591279,False,False
4011,4011,6.641729408919699e-08,3.9769816393302185e-07,0.4693046896763576,-0.004176216568859633,False,False
26,26,7.36060475979977e-05,0.00023818766895695832,0.468766097789277,-0.01890784915577072,False,False
4293,4293,1.4824223880241676e-07,8.31616498736285e-07,0.4685851337475572,-0.0013144016688951144,False,False
4359,4359,6.788335638463835e-05,0.0002222592132770436,0.46811467856515815,-0.003468091060692909,False,False
1624,1624,2.138630739901392e-13,3.1885692541549952e-12,0.4678370434784727,-0.002936800441523181,False,False
2071,2071,2.0587172075673627e-06,9.410370939528593e-06,0.46776315270287894,0.003027737961288174,False,False
2299,2299,4.458602094873016e-07,2.3277989550553245e-06,0.4671868946418257,-0.0010856866042935082,False,False
1989,1989,4.598339976968336e-06,1.955064547145485e-05,0.46690274604814247,0.0019025348119510966,False,False
2707,2707,1.2866598699064243e-05,4.953751994795705e-05,0.4668802092669035,-0.0031244996154218534,False,False
2726,2726,2.6691124325349795e-05,9.517549388244714e-05,0.4667413245428378,-0.0022633131189940445,False,False
68,68,9.397877160111681e-13,1.2466098695977894e-11,0.4660916876233,-0.0008085040822527569,False,False
3128,3128,5.268566202152607e-06,2.2124990204313832e-05,0.46593620707728145,0.0015790374352409229,False,False
690,690,3.3761177966312597e-06,1.4822224674340601e-05,0.46581953649903246,-0.0030128944297218713,False,False
1522,1522,1.5537057131683905e-06,7.328147010198683e-06,0.4656821649367763,0.003650541155326291,False,False
966,966,1.0698258806336096e-06,5.216234848439178e-06,0.46543577535242736,-0.003039484276643104,False,False
1551,1551,5.372606772746477e-07,2.7437347001508733e-06,0.46539478301887127,-0.003274192610552096,False,False
1539,1539,8.251899347634359e-05,0.00026376394821251407,0.4645757317675107,-0.0023118280646096077,False,False
3159,3159,2.234922978281015e-06,1.0142760768644076e-05,0.46448874146472835,0.003916028868212606,False,False
3599,3599,5.437676929193278e-05,0.0001824743096405267,0.46445963071384094,-0.01673695002484036,False,False
2162,2162,2.4362978898129695e-05,8.793234382160051e-05,0.4636769020639811,-0.0012564143722477946,False,False
3036,3036,3.705566275677472e-05,0.00012882496841028955,0.4634140944346675,-0.00504777997950887,False,False
2490,2490,7.622338698744345e-06,3.098449299041274e-05,0.46252364955717473,-0.0007608107165224926,False,False
884,884,4.281253524130061e-05,0.00014654552702395888,0.46250669918895626,-0.0038772355114894052,False,False
2056,2056,3.2268277857559576e-05,0.00011333435456216378,0.462393109350712,-0.0010455551241548172,False,False
3770,3770,1.3841498816089584e-05,5.287857200334138e-05,0.46224978129362754,-0.003664437387467157,False,False
2054,2054,6.687050350723812e-08,3.993355471541115e-07,0.4622380407904772,-0.0012660292160981803,False,False
2953,2953,1.1901929436644845e-05,4.634554994479671e-05,0.46218806899750997,0.003876426177860372,False,False
1004,1004,6.935378852698209e-08,4.136092381548744e-07,0.4614058308509039,-0.0015565285129331106,False,False
3506,3506,1.2783047238854992e-05,4.9258524615986756e-05,0.46098255534664856,-0.005307351346025646,False,False
2370,2370,0.00010129052565446604,0.00031625706639690275,0.4603376983355517,-0.01084974065834747,False,False
780,780,8.597358603597474e-06,3.429781058041771e-05,0.46033245219289315,-0.0008191209411497723,False,False
2464,2464,5.568190892542065e-07,2.833845605448384e-06,0.4603124471172002,0.000719317988332184,False,False
4010,4010,5.529909712310701e-05,0.00018528950868624771,0.4600788402609429,-0.01287239518911458,False,False
1182,1182,7.62439523374862e-08,4.516691736472682e-07,0.45996570926703667,0.006707667023424629,False,False
3241,3241,1.334083383899396e-08,9.218246461376386e-08,0.4598562470124131,-0.0014925485258940022,False,False
3185,3185,4.137064725706224e-05,0.0001422676360395724,0.4590823794999161,-0.008675038470463798,False,False
1609,1609,4.511155956259672e-09,3.414491637761792e-08,0.4583613775060533,-0.0005354622546609746,False,False
4124,4124,9.962805451938878e-05,0.0003119432320152532,0.45834099856963695,-0.014929475857205856,False,False
913,913,1.3861716834016073e-12,1.7903374387655063e-11,0.45764868778304657,-0.0076605854500586225,False,False
3542,3542,5.705096750960458e-05,0.00019044135886188816,0.45748584842858314,-0.008905399469401979,False,False
2436,2436,0.00016428440379106965,0.0004875855751795073,0.4572764608947721,-0.01651913755117875,False,False
2309,2309,8.352822840014938e-06,3.3524473241360764e-05,0.4572005661601994,0.00014539195514778284,False,False
837,837,8.080542708544783e-05,0.00025921914262862434,0.4570471972722563,-0.008640124164780385,False,False
1519,1519,1.5356410772063069e-10,1.5161896235616936e-09,0.45673358422117905,-0.0007410115381180208,False,False
3830,3830,6.697064335411009e-05,0.0002194325725828253,0.45659727453422566,-0.021208252476714096,False,False
3534,3534,3.908366120079948e-05,0.00013534583531968206,0.4564124724578013,-0.006704997734888806,False,False
2049,2049,8.447756607507652e-07,4.212500853777384e-06,0.4557547221223476,0.0014789295736947373,False,False
2332,2332,4.395574891511284e-06,1.881458501250928e-05,0.4554117762880934,0.006775230581176761,False,False
3361,3361,6.946616786477041e-05,0.0002271068313636313,0.4551182640452393,-0.01650999178140618,False,False
1894,1894,7.186788386982205e-05,0.00023359738543996436,0.4542912854685655,-0.008539359047813739,False,False
1373,1373,1.2456305262596665e-08,8.701786836747953e-08,0.45396633667819397,0.0017720998136259364,False,False
1249,1249,4.455664208380369e-09,3.384019842364783e-08,0.453843919628852,-0.005816447730348288,False,False
2120,2120,7.137595085480573e-05,0.0002326657004019823,0.45303412991196323,-0.0034414282780937,False,False
2305,2305,4.0289088334535674e-11,4.272181848934177e-10,0.45294235231086044,0.002656168255221045,False,False
583,583,0.0001549680030364188,0.0004630281355015526,0.4523241882164305,-0.02042525656638428,False,False
2810,2810,7.309528096302319e-06,2.990445058183352e-05,0.4522428928235363,-0.006497018241802455,False,False
1442,1442,5.660423853912496e-05,0.00018923448595134097,0.4511512625067028,-0.008013110680551251,False,False
1343,1343,0.00011606348238047048,0.0003563718398178509,0.4509340363261329,-0.018814582135944242,False,False
2984,2984,2.4804747075066962e-05,8.938158252597122e-05,0.45079934905363983,-0.002729702094202137,False,False
660,660,1.765960570260274e-07,9.807703517082994e-07,0.4502318837315758,0.004871916615834358,False,False
1578,1578,2.6450707768010004e-05,9.454585246441549e-05,0.44997928841191626,-0.0003850094995166038,False,False
2737,2737,6.40207367098945e-05,0.00021054339985348728,0.4496089825564158,-0.015037050079964039,False,False
1686,1686,0.00018753640655724778,0.0005474535179591668,0.4491268775648425,-0.01601455694996169,False,False
156,156,5.7327408053607326e-06,2.387119718670828e-05,0.447963977234407,-0.0016903759550303682,False,False
1817,1817,1.7432763338326655e-09,1.436990120819765e-08,0.44750764612721006,-0.004335657190704209,False,False
1916,1916,5.0655877096812e-08,3.1043318888432514e-07,0.4473375468879164,0.0004459486761769337,False,False
2701,2701,3.062835156906292e-07,1.6336346461146044e-06,0.446828270149073,0.004701085746910201,False,False
1237,1237,3.7450484857969595e-06,1.6265151928050724e-05,0.44641666276073894,0.005023985341829652,False,False
727,727,0.00020232987334935527,0.0005864002787287577,0.44610974158147904,-0.007244432290157891,False,False
228,228,2.5171346134500537e-06,1.1330931193068479e-05,0.44598586167189386,-0.003184304936318106,False,False
2271,2271,1.674325099634736e-05,6.261806748886475e-05,0.44591573305877563,-0.0047283004692079975,False,False
2486,2486,0.00017541324595279158,0.0005168176735863746,0.44581126703452106,-0.011559725008804866,False,False
2841,2841,3.269390342395307e-10,3.0325472424347283e-09,0.4457194430787194,0.005909962904790535,False,False
1171,1171,3.816862298582984e-06,1.6496419448058557e-05,0.4444967668525308,0.0021540531622411038,False,False
3946,3946,1.546233915883198e-05,5.841766401589326e-05,0.4437465178988647,0.0019520832947107784,False,False
2687,2687,1.831539131297362e-11,2.0192378065394989e-10,0.44346637210060924,0.0027572807257809436,False,False
2698,2698,1.6813596673640908e-09,1.3885280673045828e-08,0.4432177740339678,-0.0018734092577437434,False,False
189,189,6.32589635894971e-08,3.803241884007248e-07,0.4430072654218418,0.002254216757052615,False,False
2550,2550,3.3446501309381623e-06,1.4727730953179638e-05,0.44274025412673873,-0.004139018159940893,False,False
1852,1852,1.4105533469904437e-05,5.374861510015902e-05,0.4426924046567868,-0.0009802604246186117,False,False
2711,2711,5.034797167113869e-06,2.122353302987374e-05,0.4423707588066612,-0.004207192608849088,False,False
3261,3261,0.00012692343699518833,0.0003851918241595777,0.44230547459547803,-0.011315594673817559,False,False
713,713,3.1374835747906645e-12,3.8507843985621333e-11,0.44212762169304004,-0.003091329987213103,False,False
622,622,0.00010524332912252734,0.00032744825720685503,0.4419494463231317,-0.008381809879382019,False,False
905,905,2.4435811569233433e-07,1.3272409633509065e-06,0.4417219174328475,0.002741188466794743,False,False
3433,3433,1.8810788289328812e-06,8.678746871182544e-06,0.441607959654181,0.000809070994489475,False,False
612,612,1.5187638205707583e-06,7.186227534393908e-06,0.4411223757088674,-0.004034033334436859,False,False
3637,3637,1.3856616064871791e-07,7.862700533362116e-07,0.4408871726386318,0.0002928622450517359,False,False
3710,3710,1.5735115320418423e-06,7.4100882452995e-06,0.44059748289494016,0.0036579500382968935,False,False
2889,2889,0.00014109752276254863,0.00042415175482679536,0.4402682957567309,-0.005685146676440824,False,False
455,455,3.585238145514047e-05,0.00012493500455308952,0.4398385984471646,-0.008691930489049126,False,False
748,748,4.2644653757226876e-08,2.657366011828317e-07,0.4397974206948131,0.0001668623774094993,False,False
2753,2753,2.607362958029359e-05,9.365006970512889e-05,0.4396367687446904,-0.006151002681267671,False,False
293,293,3.330391300414803e-06,1.4679492606887867e-05,0.4387667696484333,0.0008646198966617813,False,False
4260,4260,4.013298671218357e-08,2.511420562848332e-07,0.43856623686981644,0.002496462117963379,False,False
194,194,2.413162471145237e-05,8.731010471741278e-05,0.4382867230742125,-0.0013906429883440712,False,False
3208,3208,9.81601303384191e-06,3.85951733711147e-05,0.43822432293146746,-0.002497464720145208,False,False
96,96,9.376723152961893e-06,3.7130820827637866e-05,0.4381477916595443,0.004917873823456056,False,False
2397,2397,7.999531476546686e-06,3.2344542181482e-05,0.4380898183905409,-0.001296854089352117,False,False
1172,1172,9.083607122648659e-05,0.0002882747603280571,0.43734469146314764,0.0004263795301401199,False,False
2083,2083,4.829089892656459e-11,5.108487236445868e-10,0.43677121632155647,0.001206554333642627,False,False
938,938,6.138637058583792e-05,0.0002029312831197008,0.4366319967015866,-0.006681395257473898,False,False
2798,2798,7.472289303026025e-12,8.736679308774903e-11,0.4365472633351933,-0.0005125751311151616,False,False
1591,1591,1.522176248119804e-06,7.194711777017329e-06,0.43630465191072954,-0.001812908958936908,False,False
835,835,6.008560491777686e-05,0.0001992241363057333,0.43619917078575055,-0.004219661254190718,False,False
1302,1302,2.1665878664063136e-05,7.9032429313984e-05,0.43593169611161064,0.0021715749028155124,False,False
3377,3377,5.260696774166424e-05,0.00017693622836957928,0.4355016790218029,-0.0015607059116822773,False,False
3082,3082,4.5784763093826425e-08,2.829230909956479e-07,0.4353690577454876,0.0029452699854355022,False,False
2949,2949,0.00010645941070330564,0.0003305374994792362,0.4353327282369688,-0.00016209378063553525,False,False
2312,2312,1.6446530736161188e-12,2.1180271321960624e-11,0.4336136407162936,-0.005057239272409843,False,False
2821,2821,2.026593703987679e-08,1.3580928848894808e-07,0.43293449197695205,-0.0018757654752389768,False,False
1471,1471,1.617760834489293e-06,7.602117820686499e-06,0.43273302437857475,0.00019096761734415692,False,False
2124,2124,0.0001240729531893134,0.00037731425805620765,0.4321358878504417,-0.008411773091200779,False,False
2496,2496,5.4476824936112916e-08,3.320171923061038e-07,0.4318502233237441,-0.0011066289122066033,False,False
3370,3370,9.41479271674485e-05,0.00029708752869671425,0.431679221511437,-0.01731525247420034,False,False
534,534,3.3821525853104977e-08,2.1590379219158825e-07,0.4315738881840486,-0.0014146289141771461,False,False
714,714,5.1509524051664923e-08,3.152297732252717e-07,0.43152274014059766,-0.00205045422455699,False,False
2139,2139,5.073733316878888e-07,2.6121201769284937e-06,0.4308028127023992,-0.007069459634652302,False,False
2644,2644,3.063038853977877e-06,1.3636354336897503e-05,0.4306295039040645,0.0007144581901231046,False,False
2144,2144,1.968677102486536e-07,1.085214933790035e-06,0.43056030204901996,0.0008465056128409095,False,False
3359,3359,3.37787567677861e-05,0.00011807947782791003,0.4302307103988824,-0.000654577552071585,False,False
895,895,0.00011172613553759274,0.0003447216806899476,0.43010404316110024,-0.010320292608321017,False,False
1178,1178,7.786811172662896e-07,3.896036265781672e-06,0.4295953131053902,-0.0021049806989053704,False,False
3011,3011,8.300319305597732e-06,3.3374044049566264e-05,0.42866747644519015,-0.00041612951702303235,False,False
2310,2310,2.8299127077055165e-05,0.00010026556746679114,0.42864050707984813,0.0011206790091916553,False,False
66,66,5.882024541347682e-05,0.00019590580987412107,0.4281318912313672,-0.009244404918136573,False,False
1833,1833,5.533793571488645e-08,3.368033539469048e-07,0.42811714237544124,-0.0004950848495293156,False,False
2085,2085,0.00012108503687095896,0.0003694923206165321,0.4266493336002068,-0.01845734252962812,False,False
2254,2254,6.590895270673467e-06,2.7265686859964817e-05,0.42647538734078677,0.002287297504578688,False,False
464,464,4.116007091512311e-05,0.00014179090682857557,0.4264289915777045,-0.006576394106619764,False,False
133,133,5.2101741559174265e-06,2.1900476608080537e-05,0.42629308631870355,0.008659597586829083,False,False
2925,2925,3.6075043115354852e-09,2.763472699336579e-08,0.42564090761651124,0.005280484912070931,False,False
2150,2150,0.00011200562420919115,0.00034534419733618063,0.4254666250335968,-0.0060752026363881965,False,False
321,321,2.8395486077104304e-08,1.8390837411162453e-07,0.4251883718842598,-0.0017385063538023194,False,False
1516,1516,2.3610834722710915e-06,1.0678547931972574e-05,0.4248716618018526,-0.004332455196537725,False,False
373,373,0.00011686920547221706,0.000357946763694231,0.4248388319261402,-0.012170477162463694,False,False
750,750,2.41020286336005e-05,8.72740939030864e-05,0.4245674527083799,-0.002551713015597123,False,False
1108,1108,1.0317243209734083e-07,6.015683934494557e-07,0.423843287510175,-0.002542812189664212,False,False
1316,1316,5.305511833794699e-06,2.225910205623215e-05,0.4237018566367079,0.00035594726120613584,False,False
1860,1860,6.941786606333742e-07,3.5008351750216593e-06,0.4235364462759755,-0.0038409603814172676,False,False
1634,1634,2.4566359300137336e-05,8.859442724879073e-05,0.42247986011148414,-0.006539835159158866,False,False
3072,3072,2.215771094659864e-08,1.4584697738627814e-07,0.42244744809986884,-0.0008411242642601272,False,False
245,245,5.000246443862101e-06,2.1097905935497922e-05,0.42221814551253367,-0.0011227348804039518,False,False
3224,3224,0.000210988113651951,0.0006071374280800637,0.4221632924522097,-0.013594365485291048,False,False
980,980,0.00018687417554044425,0.0005462381328461801,0.4220993525272936,-0.00631319125240977,False,False
1449,1449,4.504490941647998e-07,2.3434956971594913e-06,0.42134988404567686,0.000646576451951993,False,False
3170,3170,3.2479967254163224e-08,2.0823736581565253e-07,0.42077602194312125,-0.002014406489638122,False,False
3999,3999,0.00010274213989252205,0.00032021157608872825,0.42024306517508536,-0.002005026623925939,False,False
311,311,1.4962218395531726e-05,5.6672750495607374e-05,0.4196577329717895,0.005580624924065922,False,False
1774,1774,3.5843209574320938e-06,1.56335063042221e-05,0.41944643549002375,-0.0009886919590463492,False,False
319,319,0.00010787268365992224,0.0003344580136085377,0.4193704729029208,-0.006291199125559571,False,False
3515,3515,0.00035344006169081484,0.0009651716005484267,0.41923441984632925,-0.014389191992908355,False,False
2595,2595,8.729184386452832e-08,5.123350888904878e-07,0.4191047563971782,0.0030185049502653768,False,False
3378,3378,2.911047242473133e-07,1.5582870961817023e-06,0.4190780384068154,0.0019296160502112354,False,False
2184,2184,2.5765866572839785e-07,1.3909811079359315e-06,0.41856056394024876,0.0008297729509680056,False,False
856,856,3.438503275873727e-08,2.1918608399866526e-07,0.418411475640023,0.0013338933345544992,False,False
1877,1877,7.525300496630168e-09,5.4901330224183643e-08,0.4180656956190175,0.005673904356924782,False,False
361,361,2.1276564771400425e-06,9.685632917964352e-06,0.41796144238970306,0.001240079700126397,False,False
1288,1288,5.769783126852446e-10,5.147619765583417e-09,0.4179047230488943,0.0015147222260977814,False,False
1344,1344,1.7279245784201254e-06,8.030511403682654e-06,0.4178907230900779,0.006861146459625638,False,False
2369,2369,8.109859452390323e-05,0.0002595973022116009,0.417839854182531,-0.004903087303573112,False,False
3454,3454,7.233852405540964e-07,3.639864806094961e-06,0.41768197881168956,0.00014434487160526564,False,False
1875,1875,5.2426410628414935e-08,3.199595362940214e-07,0.41742844850431776,-0.0005955469505268506,False,False
878,878,9.900856379485106e-06,3.8894345618083405e-05,0.4173526965287814,-0.0031819851195399496,False,False
991,991,0.00021689301698667887,0.0006229189880231508,0.41653934556176675,-0.00014106355664979036,False,False
4332,4332,8.138469184190701e-06,3.278382799912551e-05,0.4162197493954997,-0.0006074714770440601,False,False
668,668,2.2145963132835362e-05,8.04534049053046e-05,0.4157196319084774,-0.004147662690521288,False,False
2028,2028,4.494891820430712e-07,2.343149291838389e-06,0.41523234661135405,-0.0019181347376201045,False,False
2306,2306,5.441834682709174e-06,2.2766545664102504e-05,0.41519183865081083,-0.004233258216504327,False,False
60,60,9.128853634738642e-06,3.624619901621429e-05,0.41511897107961615,-0.0017591842167966115,False,False
1923,1923,7.849925813310554e-05,0.00025200303748944215,0.41438499816766144,-0.009785533754300727,False,False
2951,2951,8.456508637963211e-06,3.3818422932916784e-05,0.41403189830303044,0.0008505002885232506,False,False
1589,1589,0.00018198571974626873,0.0005344101472786992,0.4138057417889531,-0.005791474622297675,False,False
3754,3754,4.526444383102865e-05,0.00015398922200709057,0.4134366162987556,5.70801362666214e-05,False,False
2856,2856,5.384260985817937e-06,2.2546910047115073e-05,0.4134327530712799,-0.003573232618968332,False,False
2630,2630,6.617178054655649e-06,2.7348950787753535e-05,0.41284315522797754,-0.0006452614752852025,False,False
57,57,2.4993572131581163e-06,1.1262316529474149e-05,0.41157328471183796,-0.002804743009430625,False,False
2008,2008,2.2045225189651278e-08,1.453218627857873e-07,0.41107812398650995,0.0017371550010724195,False,False
501,501,7.897834345528234e-07,3.947140382135202e-06,0.4107915268234254,-0.0013831949569081989,False,False
2154,2154,0.00013964377873117986,0.00042063546366280145,0.41047743544560045,-0.012120249100981199,False,False
1497,1497,6.308085557893059e-05,0.00020791412562105982,0.4104344135824028,-0.0020815094317285896,False,False
2747,2747,7.294387138400732e-05,0.00023673456578461978,0.41042815175118846,0.003362842142853739,False,False
303,303,4.508538292071092e-08,2.793784606927735e-07,0.4099025874659349,0.0012475504241755185,False,False
652,652,2.438572795269646e-07,1.3261418518216692e-06,0.4090917604786831,-0.004093582964126206,False,False
1462,1462,0.0002031223470709108,0.00058793002477919,0.40901215468097224,-0.0028451268026455224,False,False
1603,1603,0.0002455710392367191,0.0006989571603643452,0.40894736626352474,-0.010298443404613222,False,False
899,899,1.9811495363082246e-05,7.298712595205176e-05,0.40857439148585156,0.0010714265908587806,False,False
130,130,7.462859689923396e-05,0.00024114534983512472,0.4084394477509484,-0.00441440859105246,False,False
709,709,1.1379374283505966e-06,5.531571109586106e-06,0.40836258897300076,-0.00030916815897743914,False,False
2432,2432,1.9279310441174074e-06,8.876474226957141e-06,0.4083279882134303,-0.003234165242297547,False,False
1021,1021,1.4190055177239891e-05,5.3978095164791815e-05,0.4082419119043843,0.0010977562496228652,False,False
4203,4203,1.9968809299538977e-05,7.350573298910661e-05,0.40802676597490195,-0.002621308918926945,False,False
888,888,3.0101185845193467e-06,1.3427667541184193e-05,0.40793619426777683,-0.0030254989548296365,False,False
1549,1549,1.667394972945631e-09,1.3795597513589271e-08,0.40762712800803175,-0.002840498451476082,False,False
826,826,5.174429265743066e-05,0.0001741665850583064,0.40761678318440164,-6.199514071348515e-05,False,False
2749,2749,1.6320855352609035e-07,9.121202557439237e-07,0.4071851215104951,0.0057244920088633106,False,False
599,599,0.00026754353430087386,0.0007546720300347543,0.4069503373120673,-0.010516048657123765,False,False
3098,3098,4.1779161066445386e-05,0.0001434503961500903,0.406492301829928,-0.007078967105576036,False,False
1431,1431,0.0002420065265183657,0.0006892532034109608,0.4063411808089763,-0.00440500561501342,False,False
3504,3504,2.9671172888003926e-05,0.00010446039710095203,0.4060800694929183,-0.004381615633275172,False,False
1921,1921,1.2385576709764047e-07,7.109705080294788e-07,0.40572944456612237,-0.0030787738230699186,False,False
1724,1724,6.120853420667273e-10,5.4281340814420545e-09,0.4055580349668267,0.004186890177924261,False,False
1290,1290,4.613041079533307e-09,3.480664956595643e-08,0.4055358307301665,0.0005525583904664095,False,False
1248,1248,9.53137262699682e-06,3.767605745707017e-05,0.40540617764515097,-0.0038606247976310775,False,False
3803,3803,0.00039558781375982627,0.0010652100948696413,0.4052094738318411,-0.01930521912350764,False,False
3760,3760,6.098024049077252e-07,3.0928676769463735e-06,0.4049800674502889,0.0004771781674784087,False,False
3279,3279,2.432113398080743e-07,1.3242499788814633e-06,0.40489765584968224,0.001298554515140563,False,False
3797,3797,0.0002768470211207234,0.0007765349209844533,0.40477318071889135,-0.02411758225499317,False,False
2915,2915,0.0001281151234628313,0.00038854299900707137,0.4047323724605163,-0.015281901221098564,False,False
3258,3258,2.0883392433969733e-05,7.636618319681278e-05,0.4040497820527358,9.346740201668325e-05,False,False
3233,3233,9.0409690852537e-05,0.00028712670225719935,0.4037020553023298,-0.006134311646810774,False,False
356,356,1.998047224349174e-06,9.170789067958038e-06,0.40368411267483273,-0.0006651690205298662,False,False
2834,2834,1.5580317703697136e-07,8.718306241502062e-07,0.4036530140463519,0.0009027245407089513,False,False
1812,1812,1.781045170271262e-05,6.649734194550602e-05,0.4032616346057593,0.0015630885232403387,False,False
736,736,1.6207877143170847e-05,6.0769281136800065e-05,0.4032385002519894,-0.0037815863887907864,False,False
2492,2492,3.575519079103838e-07,1.888945454037854e-06,0.4031795693217797,-0.0013010980662218224,False,False
328,328,1.0458582648667554e-05,4.101278261962043e-05,0.4027139577015566,0.0042563703028158945,False,False
1832,1832,3.9419716554651894e-05,0.0001364032715360735,0.40269788958418284,-0.0018637502847557007,False,False
3389,3389,8.580506412152133e-09,6.208988597588261e-08,0.40241179174182196,-0.0009225352177658747,False,False
850,850,9.986476391083536e-05,0.00031246418736326865,0.40229845651851787,-0.005627202348234245,False,False
2649,2649,6.84651130136096e-05,0.00022399889331330442,0.4018197696821304,-0.0003712159366978862,False,False
935,935,2.885983232676438e-07,1.5467338362824383e-06,0.40169628437531696,0.0038432253889068273,False,False
3816,3816,1.5335308088188735e-06,7.24067734705872e-06,0.40124484914728403,-0.0010776624021247502,False,False
1672,1672,0.00018706504616123717,0.0005464365549601426,0.4011938536040743,-0.014704216031305055,False,False
1300,1300,4.730863103533876e-05,0.0001603297083829215,0.4006756685334102,-7.849549905256884e-05,False,False
2165,2165,9.315870087530134e-05,0.0002943841450846115,0.40005763544139006,-0.009712874493787264,False,False
3231,3231,0.00014879065905172044,0.0004460707814890648,0.39974215342259917,-0.007184437881753823,False,False
313,313,1.6413636866757157e-06,7.668326876866671e-06,0.3996961447044572,-0.0030153923682063595,False,False
3350,3350,0.00016084650938284585,0.0004786611126510276,0.3995417425769945,-0.013236105441117694,False,False
3678,3678,0.00010846371163282439,0.0003358217914875531,0.39946055064241376,-0.012763060792172105,False,False
3149,3149,5.26018460952369e-07,2.6894131438565887e-06,0.39823569356200494,-0.0028398775501707486,False,False
2113,2113,2.000861435455689e-05,7.359128607392076e-05,0.3978080224230442,-0.00341591346976646,False,False
1544,1544,4.761112834185233e-06,2.0184756032714686e-05,0.39763811095387125,0.0005459103251471758,False,False
514,514,1.7602972497935079e-06,8.163883800451519e-06,0.3975846018439107,0.0022659688278657995,False,False
1565,1565,0.00027833633309353253,0.0007797278234139755,0.3974678870943364,-0.010203848835788,False,False
999,999,1.3107628875131405e-05,5.042181393264834e-05,0.3974561210625114,0.000977678882283658,False,False
3846,3846,0.00012614091203178447,0.00038334067863010835,0.39740233684749016,-0.0012848562728814215,False,False
1087,1087,1.0506199141603218e-07,6.117829985077732e-07,0.39673750767925464,-0.0027145046280782413,False,False
2409,2409,0.00027671690698824545,0.0007765349209844533,0.3965577817782596,-0.012896478805879831,False,False
764,764,0.0004814161824545988,0.0012746913579533864,0.3964299261134877,-0.009716607523833676,False,False
1543,1543,5.332571395849551e-09,3.975270924791872e-08,0.3964278186542074,-0.004666469703414545,False,False
1138,1138,0.0005283088424216852,0.0013807506981644395,0.39627276621734614,-0.013727754186715716,False,False
3310,3310,1.4743666126964408e-07,8.281429658925773e-07,0.3959374161715372,-0.005384279785309814,False,False
1006,1006,1.4517630256019406e-06,6.898591575133072e-06,0.3958956206924378,0.0002080956324560868,False,False
2888,2888,0.0002938275412870168,0.0008189935796350162,0.3956740932660783,-0.0087513539072578,False,False
1395,1395,2.0701305424483235e-06,9.452816032988593e-06,0.39564474335181693,0.0020314401156292287,False,False
894,894,0.0007281351353489188,0.001832920343544049,0.39559840611993957,-0.011117418569072852,False,False
1586,1586,4.1193426284763954e-05,0.00014179090682857557,0.3955310262061026,0.005429362546853699,False,False
2896,2896,7.55815527794111e-05,0.00024369291654493727,0.3954175952502682,-0.004241557524019168,False,False
724,724,7.53715629175122e-05,0.00024319234135258296,0.39539176056733755,0.0014284422216811709,False,False
3818,3818,0.0002292998971745828,0.0006555852272501103,0.3949867256370857,-0.008527338335093745,False,False
2097,2097,9.402085013809417e-05,0.00029689739670472805,0.39493116180471244,-0.006943020700405846,False,False
4342,4342,2.1392742310246784e-05,7.81644359246928e-05,0.39492501913530553,0.0006591458932604542,False,False
2632,2632,9.60728962441235e-05,0.00030193256830774373,0.39458747395937277,-0.004255284832399283,False,False
2468,2468,1.95077433293364e-05,7.201647402636189e-05,0.394475063142817,-0.002843838195779696,False,False
1870,1870,1.1760042123832645e-09,9.914585798138223e-09,0.3938876185046685,0.002995296546490345,False,False
887,887,2.27265238929156e-09,1.8358899210222546e-08,0.39382961292593616,-0.007030023551188246,False,False
609,609,4.726293906830634e-06,2.0075452990486142e-05,0.3937446192342412,-0.0026256203654487576,False,False
4037,4037,0.0002487613648759507,0.0007066795039282921,0.3936312739338286,-0.013148826401938003,False,False
3291,3291,0.00036381612327264983,0.0009898561149420595,0.39347801085552425,-0.0002979588499555678,False,False
1764,1764,1.8739067106999356e-09,1.536119467830224e-08,0.3931706654299987,-0.0026717740457070168,False,False
1620,1620,4.2609015981946713e-07,2.23508687140247e-06,0.3927806114650707,0.0012855759310144994,False,False
