,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2193,2193,0.008706132609579247,0.015216895037120612,0.4510417377740068,-0.021087902486513294,False,False
2497,2497,0.00816254563757006,0.014357161626177265,0.4509925547667034,-0.01072882572546802,False,False
1174,1174,0.004676455488162842,0.008456447592147948,0.4487873802010754,0.0008417368190155342,False,False
2921,2921,0.008062923020532946,0.014187551279298171,0.4473038446705159,0.007218249033417546,False,False
4375,4375,0.008403195536841724,0.014727967562204253,0.4456793912752853,-0.017716351793474434,False,False
1685,1685,0.00957661261316019,0.01665318584746408,0.4456354174612428,-0.023249975108372355,False,False
2209,2209,0.0009826304982481567,0.0019173593780046378,0.44289966860794394,0.0005590537064426651,False,False
4003,4003,0.0012834809225109483,0.002473972120918067,0.4426255084441554,0.004503128375871661,False,False
1173,1173,0.0003251226756621118,0.0006608051454559757,0.4396568408331545,0.003319601562636028,False,False
3800,3800,0.011159971602545558,0.019196188087537713,0.43930363028828234,-0.003997251331095018,False,False
826,826,0.007817936520714323,0.013783766651402279,0.43811587258648393,-6.191733741169742e-05,False,False
3499,3499,0.009804776932567379,0.01702079923810518,0.43661635837288826,-0.0026071566405122004,False,False
1690,1690,0.0005157473923631152,0.0010340549026486106,0.433169894573935,0.0008884202963500053,False,False
4083,4083,0.007006546469923245,0.012412314978416657,0.4326618262483465,-0.005985960155017799,False,False
3519,3519,0.01225044495257857,0.020950241310356655,0.42979554659388614,-0.012208759525040379,False,False
2203,2203,0.012017954788705692,0.02058433813655335,0.4293874740872442,-0.004538461704349203,False,False
2892,2892,0.0003409556953505428,0.0006914039956378192,0.4284324550988102,-0.0031265447670141156,False,False
610,610,0.000328704268314268,0.0006677791788387256,0.42818409266855467,-0.002368245278175505,False,False
1624,1624,2.7886229263847213e-06,6.5520103976347525e-06,0.4274941909826908,-0.002937824035504398,False,False
577,577,0.0005218483598796426,0.001045343671300835,0.4254942588162892,0.0037624832275634738,False,False
2089,2089,0.0002762907888508607,0.000565956650467669,0.4250886792183257,0.00014477361314246318,False,False
3979,3979,0.004805186106082945,0.008675108439385017,0.42504063164921685,0.0005957324125546886,False,False
2665,2665,1.9740010431383375e-05,4.387437035849742e-05,0.4248043769487386,-0.005519788342806989,False,False
2212,2212,0.001814365176660327,0.003442025824040066,0.42473224534236437,0.002135680049823066,False,False
1496,1496,0.0006681638044886683,0.001327068298320587,0.420522141288279,0.0038669649219387715,False,False
3050,3050,0.003777932074825057,0.006930368376733167,0.4194578720004025,-0.0009023373340107379,False,False
2990,2990,0.006214040079116345,0.011065723475556682,0.41639033720660135,-0.0003434573932216021,False,False
978,978,0.00317701028207803,0.005866773351318656,0.41581624131512973,0.000697380798489068,False,False
1576,1576,0.003938450258015252,0.007209944168257835,0.4141669644748012,-0.009244168297994846,False,False
2326,2326,0.011666775831047381,0.020021431061160107,0.4109446007879945,-0.017031719519850955,False,False
2909,2909,0.003080116698955461,0.0056996911676214556,0.4089304723271136,-0.004389888447327117,False,False
660,660,0.002211456336990373,0.004151035278938837,0.40764414454926234,0.004870750854720522,False,False
2479,2479,0.0010317930343572755,0.0020088766221075262,0.4070709980893584,0.0003485395274913268,False,False
4167,4167,0.014259719621016726,0.02416701951022484,0.40587386162272654,-0.015961678706210524,False,False
2575,2575,0.006223645400788914,0.01107838802712546,0.40548990598792833,0.005100024848136962,False,False
3032,3032,0.013075724463873834,0.022284404983886247,0.4041806386804038,-0.008778373130772486,False,False
4239,4239,0.0013542632164848679,0.0026036310994557626,0.4036626397003424,-0.0005867627933002564,False,False
2714,2714,0.0021322644130176748,0.0040125585713839595,0.4036302821051127,-0.0007685375649050916,False,False
332,332,0.009093774164737637,0.015850780154542693,0.39880678714696605,-0.0018071432794924895,False,False
469,469,0.0020600568950347444,0.0038882042415630284,0.39821894607957,-0.0027767393813237363,False,False
1085,1085,0.000806731509307403,0.001588085111144347,0.3977029992186683,0.0005003344965897775,False,False
77,77,0.021452121936546713,0.03523540767618375,0.39636290796784407,-0.0067755029916841064,False,False
2236,2236,0.002843574224411727,0.0052861925853812984,0.3956663553904039,-0.0037091721838803404,False,False
3690,3690,0.00819657148335269,0.014405604074579113,0.39565368208291485,-0.0008072837056233349,False,False
1013,1013,0.0027287312172201874,0.005081101543304244,0.394610097739648,-0.0029384421585841435,False,False
1435,1435,0.002200209977588302,0.004131670722918354,0.3941114730082906,0.002341086166458933,False,False
3101,3101,0.0033194582472498035,0.006119648544618621,0.39403922014071135,-0.0014828289812235174,False,False
259,259,0.017286167261200542,0.028862247704439688,0.3938540116209128,-0.009290199105596196,False,False
3355,3355,5.7452011969059205e-05,0.00012355241489764283,0.39152084761689826,-0.0008863936569528913,False,False
4230,4230,0.002121075611324599,0.003994887215394317,0.3898227947164959,-0.004288642034237431,False,False
1117,1117,0.01735608675896451,0.028968104233688695,0.389251422667438,-0.012789166991263652,False,False
4085,4085,0.015987869459631696,0.026835940138966546,0.3879726611185139,-0.003565424699621701,False,False
3574,3574,0.008567209253271263,0.014991772631856722,0.38646325000875864,-6.901852417985242e-05,False,False
4205,4205,0.015247996794903098,0.025739684559177228,0.38551591112057726,-0.005763635020140776,False,False
1917,1917,0.017850043857614715,0.02971440421857706,0.38364924367485936,-0.01126071251535737,False,False
993,993,0.003282326395745165,0.006056219342315518,0.3833005535948736,0.0017253385699458178,False,False
1204,1204,0.0013028155686023194,0.002510151592064226,0.38168284707567723,0.001125880682342825,False,False
1860,1860,0.0035405695397926432,0.006508378347248123,0.37984548860596756,-0.0038412255570190235,False,False
3426,3426,0.0010522103385461256,0.0020461134868279044,0.37696601801654755,-0.0005140436950015663,False,False
118,118,0.006207492273819623,0.011058495658612905,0.3752433977975538,-0.0017781718735579604,False,False
2924,2924,0.0061570834618124674,0.010974410802347038,0.3736492056230918,-0.0011010486640427551,False,False
3284,3284,0.020079834706106154,0.03317765176616945,0.37170224176183064,-0.012576492860300785,False,False
288,288,0.013806116654027464,0.0234571993475503,0.37124144149902455,0.0009174008078908949,False,False
273,273,0.020991114755650835,0.03458046824596094,0.3702863945886026,-0.016251770260522786,False,False
4227,4227,0.02269463627862163,0.03712528313178052,0.3699453610536284,-0.01594212650795779,False,False
4268,4268,0.007064992132210453,0.012510864903711057,0.3688888694460047,0.0006718284305243903,False,False
3793,3793,0.005315145552891261,0.009553071072611599,0.3651092716413663,0.0015364757338151797,False,False
1683,1683,0.006755712016797261,0.011987072080922615,0.36483830667673917,-0.006399219358385061,False,False
93,93,0.002539761391147329,0.004739252356517255,0.36467160644612534,0.004767231252947918,False,False
1778,1778,7.141924364646097e-05,0.00015211682623261078,0.3645509411341354,-0.0029032813155522273,False,False
342,342,0.008573667777161776,0.014997167690523531,0.36283299115105233,0.002933513738528825,False,False
652,652,0.0014950061101026272,0.0028544530069557253,0.3620390297163562,-0.004096832757671581,False,False
2077,2077,0.006600425725337243,0.011725586364523538,0.36014362722794424,0.0026714094688301973,False,False
3624,3624,0.014987967815015666,0.025358545697682637,0.35976166434134177,-0.0014149540277096726,False,False
2663,2663,0.0033359502493384256,0.006147501848946754,0.3596303481975285,-0.00310184791875225,False,False
1946,1946,0.02479658892417269,0.040267267759539205,0.359518373383865,-0.005664319028175416,False,False
3342,3342,0.01522829225470249,0.025716192507656086,0.35901212296864066,-0.001317337145195879,False,False
3331,3331,0.027336271580652525,0.044037365711689334,0.35832794776760474,-0.011845838540804145,False,False
2372,2372,0.015929573707907464,0.02676819061430895,0.3575856857621435,-0.0017052986002848412,False,False
2282,2282,0.0040037575699170885,0.007323464340527635,0.3570419443046937,0.0020528913834994295,False,False
3106,3106,0.0012120362259549944,0.0023413378051817565,0.3568775381278183,-0.003277363329596424,False,False
3056,3056,0.008892437339365405,0.015524203968094496,0.35675024442979425,-0.0001392930093902906,False,False
1544,1544,0.011022332395050835,0.018974127404576078,0.35662770334804245,0.0005459281530616388,False,False
4140,4140,0.00584197535693981,0.010453442010021578,0.35607488972178375,-0.0033439207023495355,False,False
1814,1814,0.0010131937206062543,0.00197352902264515,0.3546230637444048,0.000877089157667602,False,False
2389,2389,0.018549915803711816,0.030775681820721285,0.35427124048146247,-0.0009372446425035276,False,False
2018,2018,0.0217514885719475,0.035700725424884644,0.35360372811515056,-0.01780997574990972,False,False
1996,1996,0.019886820251407786,0.03287096070573095,0.3534094969723264,0.001016252170429771,False,False
3012,3012,0.010310739654844324,0.01781820936852327,0.35325095777196586,-0.0013704344019696306,False,False
1538,1538,0.0024675712549694327,0.004612292421467897,0.3525687365222582,-0.004145405895941716,False,False
83,83,0.004326537737406606,0.007871747406755754,0.3517820618026936,0.0008593018392773243,False,False
3156,3156,0.0019750510060124304,0.0037356967304015445,0.35175957207813957,0.0012767829030440761,False,False
1509,1509,0.027483355041263785,0.04425826257641718,0.35007388632089037,-0.009101209720373066,False,False
1591,1591,0.009840813396824757,0.017072523983636238,0.34815950376666654,-0.0018129128632673789,False,False
309,309,0.004028631293051092,0.007362899561919376,0.3475646188004646,-0.002554089864279685,False,False
1531,1531,0.00040352169148097133,0.0008149303978408889,0.34735896953798456,-0.007044806227133981,False,False
68,68,0.0007334679577310953,0.001448998726633729,0.34588169768610927,-0.0008086755098529893,False,False
2695,2695,0.02594615357111352,0.04198061191422337,0.3452497514663572,-0.012601582478242218,False,False
985,985,0.004102887873019892,0.007492449987598595,0.342833408993783,-0.002334342640203063,False,False
785,785,0.015437845790947483,0.026040375417304352,0.34265812155520436,0.003156141839476454,False,False
2721,2721,0.002825249185373487,0.005254324876774551,0.3417556132872113,0.0015504565312676275,False,False
2382,2382,0.007989404969452671,0.01406933265131915,0.3401184616436482,-0.0011440778666578768,False,False
2536,2536,0.02219759804596066,0.03637916935381897,0.3400077798909505,0.0017670225248142062,False,False
3719,3719,0.025300217603684998,0.04104011201649231,0.33985779170494024,-0.022177646104834237,False,False
269,269,0.03392898655486761,0.05370377173611571,0.3391290192527525,-0.0044116933699653105,False,False
2881,2881,0.02922385103599537,0.04684039327306184,0.33805795228341995,-0.004654148725107005,False,False
550,550,0.015137494817597666,0.02558230866283242,0.3356291585356461,0.0034693529176761965,False,False
2346,2346,0.0029079577718553002,0.005396848947515915,0.3354396289517447,-0.002022735114020216,False,False
2108,2108,0.015988011151889366,0.026835940138966546,0.33359946194992235,0.006226981402226444,False,False
1776,1776,0.03900435104365297,0.061149023178175776,0.3331167210928059,0.005111169707382813,False,False
1324,1324,0.0009603691198743717,0.0018772195334807891,0.3326727777750253,-0.003004705359166497,False,False
3883,3883,0.016525471554346204,0.027696216565809197,0.3324836653834137,-0.0062963583630586475,False,False
3552,3552,0.01586055261012392,0.02666229105061694,0.33181834451526776,0.0012777345965867056,False,False
684,684,0.03229652868695211,0.051376110618019416,0.3314976492093906,-0.008946567249255374,False,False
617,617,0.005819569711574959,0.010421744549990949,0.3305463160913237,-0.00261322232283638,False,False
3814,3814,0.031356534121078465,0.050006131048080264,0.33007113239373675,-0.00752125581389283,False,False
3079,3079,0.0051492529041541465,0.009273664634437321,0.3299013707375761,0.003521048203351571,False,False
1765,1765,0.017938067875153358,0.029809562428404754,0.3277116379130558,0.0039543108443808464,False,False
2800,2800,0.028711705652436966,0.04613602467044392,0.3274840262645184,-0.005835641725273068,False,False
1249,1249,0.0045570859496690316,0.008250665392982684,0.32734470016310263,-0.005816462192617571,False,False
3692,3692,0.010359491342337896,0.01788159286480469,0.3271541830225732,-0.0036355743000814466,False,False
3832,3832,0.02355671783047312,0.0383750910895099,0.32661669961742207,-0.006096929061465912,False,False
2271,2271,0.030384433322953906,0.048595405778936,0.3262238469035742,-0.004728202285196498,False,False
4106,4106,0.009407340158364573,0.016371646033534585,0.3247754308307486,0.001375527740217793,False,False
4323,4323,0.004626089605738661,0.008372185791566955,0.3246325393014058,6.525525134347637e-05,False,False
2617,2617,0.007973242420237446,0.014046437776810061,0.3229743498464855,0.0017810547061606291,False,False
1960,1960,0.03348034308772285,0.053088209971003796,0.3225443251148705,-0.010876218389796093,False,False
1187,1187,0.003950895100974279,0.00722974750149453,0.32190237400594673,-0.0009925110441903228,False,False
4394,4394,0.011990488909781504,0.020546664483948613,0.3213188770120512,-0.0007007836911365054,False,False
4212,4212,0.01683985132879492,0.028159375029670995,0.31946291162345797,0.0045972370225642245,False,False
2342,2342,0.010667586005062974,0.018384827238361053,0.319321746978536,0.0011673800163026179,False,False
2525,2525,0.025252717678186286,0.04097802214908023,0.31840142059438087,-0.001059914563748512,False,False
1992,1992,0.014954943651062834,0.025312310339684636,0.3180658317211017,0.0036634837718884745,False,False
525,525,0.005999293938811886,0.010726303006093042,0.3175864952471229,-0.0038257413214395795,False,False
598,598,0.018735820075856304,0.031060913655608046,0.31744660705299543,0.0009797211385893742,False,False
1554,1554,0.01317876737536212,0.02245140469660042,0.31543560027037226,-0.0012336009205136007,False,False
802,802,0.007069636636544765,0.012514101823174657,0.3149041990719773,-0.0016650367347339854,False,False
3914,3914,0.03522355117686645,0.05555493002442941,0.31406423412564527,-0.021171905752685783,False,False
420,420,0.00746818720833175,0.013182819136518857,0.3130229006725023,-0.0043263185514579635,False,False
3381,3381,0.029208847065608907,0.04684039327306184,0.31268075260933365,0.00010623172509107446,False,False
1207,1207,0.013437327052553995,0.022874346396359154,0.31240732135638954,-0.0008878449845558822,False,False
943,943,0.004956397459300249,0.008937205321295051,0.3080763420505549,0.001610690692061593,False,False
409,409,0.007733171642472895,0.013639730689760647,0.3075532443895219,0.0022770497332322767,False,False
2914,2914,0.017633659810324425,0.02938722825854142,0.3074678049537299,0.002152305974273341,False,False
3055,3055,0.00454289938246276,0.00822833345139912,0.30733816614461795,0.00019843369612471498,False,False
3244,3244,0.016929205302656427,0.028298141143605154,0.3068821390301925,0.0002775291249321087,False,False
1783,1783,0.0058246109716124745,0.010426569922189453,0.3064953656679202,-0.0012162618330329013,False,False
1312,1312,0.03481062434555842,0.05498172910320514,0.30636954952592244,0.0016725959271459896,False,False
3201,3201,0.0204651637065601,0.03377664277423719,0.3059534150805936,0.003898069867574774,False,False
1517,1517,0.021043962624483967,0.034629009607623065,0.30446326434821686,-0.001003777375425407,False,False
3015,3015,0.009807167690648044,0.01702079923810518,0.30443521807588525,-0.0014068567472494513,False,False
4041,4041,0.045877762417042695,0.07110489080079008,0.3035651124981823,-0.012067819586059084,False,False
214,214,0.012058140495894208,0.02064520933458881,0.3035484637714101,-0.0046940932763952095,False,False
3732,3732,0.031560769857372724,0.050277698270457874,0.3028232955650109,0.004863200445354181,False,False
1345,1345,0.040609799788590334,0.06344210283428511,0.30273621389644534,-0.006129526535916622,False,False
3272,3272,0.009984751738987739,0.017295224942036072,0.3020006084929219,-0.003962136383205073,False,False
1251,1251,0.03990257329659834,0.06251309349675122,0.3019270395549792,-0.013003187984289476,False,False
2199,2199,0.023950082933818072,0.03899238493036046,0.301547627352477,-0.0009690734061175007,False,False
3211,3211,0.011622481096510097,0.019953123458962274,0.30061550926480063,-0.003042071762883281,False,False
3733,3733,0.04017475987973502,0.06289515790897204,0.30006638881481257,-0.017860266782298156,False,False
2310,2310,0.031196489637726702,0.04978663917400135,0.2994271118555615,0.0011205586062762504,False,False
2898,2898,0.009702563663010996,0.016865606555069582,0.29701639742706204,-0.00013104398033577692,False,False
196,196,0.02331436054646563,0.03806898342813186,0.2959410308914579,-0.006706359383629096,False,False
4433,4433,0.027803905063954804,0.04472583280200984,0.2954415274362438,-0.003949960317735547,False,False
1368,1368,0.02216562013686485,0.03634016615058691,0.2927169577911547,-2.3570283948239805e-05,False,False
2639,2639,0.0032593332833756998,0.00601629321896063,0.29199303679487787,-0.0014679635058156104,False,False
2958,2958,0.01779546160156488,0.029634646137838366,0.28951535462727096,-0.0026600383879535764,False,False
2589,2589,0.050981777388173846,0.07835075646338859,0.2893382104814606,-0.010802746738370573,False,False
1582,1582,0.03602102699284083,0.05671205631792764,0.28814996655917957,-0.0026795382612295826,False,False
4010,4010,0.05483868849573384,0.08378552028423158,0.2865437812820488,-0.01287239545068963,False,False
4427,4427,0.012385792128506745,0.02116916755241701,0.28523168230705015,-0.0023304570732260122,False,False
651,651,0.05028540507639421,0.07736082228338625,0.28434232139052285,-0.005800193826851875,False,False
2698,2698,0.013889169600434138,0.023580275328516954,0.2833550032540882,-0.0018738311523400983,False,False
3371,3371,0.02821936955703315,0.045377726725261774,0.28219453352221063,-0.007138633699373945,False,False
3898,3898,0.05160416869723742,0.07922696105269289,0.2813846591576109,-0.004662600410369091,False,False
725,725,0.014651630539939495,0.024808382046094198,0.280654146388794,0.0015326830708842368,False,False
1589,1589,0.059036616185566076,0.0896444585483493,0.27981457646511315,-0.005793980946277177,False,False
146,146,0.04157477249402951,0.06485839683671808,0.2784184730345656,-0.015394818545756552,False,False
89,89,0.009568910701830802,0.01664630784973933,0.27828489625942354,-0.0011877821284150367,False,False
3183,3183,0.0014412418509606242,0.002760102389576747,0.2782375472858579,-0.002490769372739868,False,False
755,755,0.024996488495423175,0.04057705457989228,0.27752703656960137,0.003489183888393952,False,False
3991,3991,0.03812745515857337,0.05985875733906059,0.2768761702428328,-0.003911702661201946,False,False
3080,3080,0.025510396736277287,0.04132070459324826,0.27579660155300545,-0.0008033576661618557,False,False
373,373,0.062261153716411236,0.09412259474719807,0.2721122279724872,-0.012178276289227163,False,False
758,758,0.004794926451537411,0.008660104969179154,0.2683318551542332,-0.0037091959463634193,False,False
1314,1314,0.023386338191372417,0.038172483682684666,0.26779098416112507,-0.001479951924826578,False,False
3740,3740,0.04034211069324951,0.06309046033442717,0.2667105431296097,0.0021174695410588456,False,False
2658,2658,0.048866297809540146,0.07536027808670144,0.2661138231219592,-0.004916960853036381,False,False
1195,1195,0.027113646250727774,0.04375805677151598,0.26582931561526335,0.00021564248134774166,False,False
1413,1413,0.005045904797096904,0.009094910755984398,0.26516873713932343,-0.0015481732954169716,False,False
1226,1226,0.06467777313438028,0.09757668795791226,0.2649971431289431,-0.010210318610255233,False,False
4234,4234,0.024448680631930647,0.039745879271009095,0.26425999391240534,-0.0035049968104576552,False,False
3202,3202,0.05291109622680952,0.08106344846059127,0.26346973699072684,-0.007808139059195999,False,False
4391,4391,0.06041307007615867,0.09148441388833435,0.26310884886487923,-0.014906149489574373,False,False
3645,3645,0.06195572249974606,0.0937246425149376,0.2630638861505943,-0.0207302000131874,False,False
4088,4088,0.02957146006273759,0.0473804533208594,0.26219306308276974,0.0028826731770580176,False,False
1438,1438,0.00987582255304683,0.01712657283496763,0.2598207132348404,-0.002976476726309983,False,False
1459,1459,0.030133730897489268,0.04821179919969205,0.25953892940260653,0.0033251370959961886,False,False
1780,1780,0.0645608583779887,0.09743338783063986,0.2589978041304619,-0.0026494715598154445,False,False
3447,3447,0.00045154000964431226,0.0009090132591072404,0.25785323506800606,-0.002131189785847698,False,False
3641,3641,0.03231689381605715,0.051390107095469546,0.2576949082427061,-0.002562126181237057,False,False
1231,1231,0.0523047496903323,0.0801621258620719,0.25625993975619604,-0.0017531850510572916,False,False
3384,3384,0.06008624228379423,0.0910515601865272,0.2530188968052647,0.0012445357935109281,False,False
2353,2353,0.020999391378374012,0.034581280909605536,0.2523890165606965,0.002604219218317399,False,False
851,851,0.02900996455208642,0.04654794962257854,0.25114297324152074,0.0004440556607739973,False,False
2678,2678,0.0705778256883229,0.10568833149080506,0.25111878394046,0.0016864895277809273,False,False
3353,3353,0.06754474286851805,0.10145412189480248,0.25058574605170114,-0.0028962796257657078,False,False
4412,4412,0.028812574253175075,0.04628136927218252,0.25035841370701956,0.0016390151461594142,False,False
1756,1756,0.05635584673835162,0.08595572504582775,0.24892414574749855,-0.0008549668052881217,False,False
219,219,0.018997068967334878,0.03147053595147981,0.2484061793500878,-0.0016495092913190942,False,False
1851,1851,0.03151690178258078,0.050243844499464084,0.24838882690524225,-0.0032547970870010568,False,False
3849,3849,0.08190268461246757,0.12093507069896756,0.24825039094840615,-0.0007287384358282067,False,False
2432,2432,0.02607762631121881,0.04217797368064986,0.2481643337858662,-0.0032356029169571168,False,False
3123,3123,0.06814849441979995,0.10222274162969992,0.24691465477192587,-0.0017189014244480296,False,False
2953,2953,0.07734044439371407,0.11488585571423324,0.24646557246473988,0.0038761961668912727,False,False
997,997,0.03268925692469369,0.05196363810962936,0.2460960114230207,0.0009530340369314237,False,False
2554,2554,0.04124624042064936,0.06441372449523554,0.24471073841726362,-0.0026753460711172313,False,False
277,277,0.021836519924527266,0.0358270524463348,0.2437746966394608,-0.00037280376659297064,False,False
2614,2614,0.02661317127417541,0.04298157759765952,0.24197658141119613,0.0024604019612890866,False,False
2826,2826,0.034618035942908285,0.05471644741883369,0.2410512159938914,-0.004278350686763656,False,False
3971,3971,0.09126999374594053,0.13326078942267952,0.240775982618053,-0.00413814518494438,False,False
1530,1530,0.0828791971381997,0.12229567349220234,0.23893226545092405,-0.01236383378304099,False,False
425,425,0.05175475476167212,0.07940137272310402,0.23781392407862836,-0.00459900778145186,False,False
4255,4255,0.08474205972074379,0.12483719208861561,0.2376594819786355,-0.0015998274060303901,False,False
3122,3122,0.02921890858698336,0.04684039327306184,0.23745365938989013,-0.0013316043175218176,False,False
4417,4417,0.09237575336426854,0.1346098629706281,0.23705698543651843,-0.011939688497112784,False,False
4418,4418,0.05928834323390986,0.08996520115719313,0.23446923168513045,-0.0005005645324754542,False,False
3523,3523,0.07355828775653753,0.10970777861775638,0.23212675005074032,-0.002562751176059255,False,False
1385,1385,0.008712808921887,0.015222575713701902,0.22922099433164192,-0.004590937765959577,False,False
2735,2735,0.07368318245661205,0.10985717438078099,0.22740703671323276,-0.00070782477082096,False,False
3841,3841,0.05773771817258908,0.08782221220157936,0.2272000560862778,0.0007529469885555586,False,False
2286,2286,0.05063408806513445,0.07784334023300772,0.2257311223803338,0.004652429065623371,False,False
824,824,0.03589531329080494,0.05655421168476821,0.22523031393957552,-0.0013453449931391404,False,False
360,360,0.05744971814349232,0.08744402114132799,0.22521649049810882,0.004211680380440621,False,False
2724,2724,0.08089317300985963,0.11964326487443619,0.22474475149209336,-0.018103806143794254,False,False
2208,2208,0.05985375182697677,0.09073020108060655,0.22450912195023057,0.0005533778165224261,False,False
2412,2412,0.08726784328480876,0.12813318827310155,0.22354394712593786,-6.962351236411695e-05,False,False
2661,2661,0.07785642340741551,0.11557503815541167,0.22310212705490745,-0.00551658512830548,False,False
1152,1152,0.03279471693107221,0.05211263495162869,0.22299142464413743,-0.0049960935851244975,False,False
729,729,0.0851934319285849,0.1254189589326384,0.22154153699856866,-0.02148812535162393,False,False
3812,3812,0.019785990161487715,0.032728650144262815,0.22118574335489743,-0.0008149122950038743,False,False
735,735,0.026274635411444393,0.04246569848419332,0.22089391617252785,-0.001892178530858139,False,False
3191,3191,0.046273964666191346,0.07165240299298561,0.2194647339826832,0.0005735220904927066,False,False
1203,1203,0.08452379854963187,0.1245982869794341,0.21866965514361794,-0.013493559429360601,False,False
954,954,0.02443004777363594,0.039730125277549225,0.21838172629065186,0.002847657388920917,False,False
2399,2399,0.048240332924527424,0.07444661312388862,0.2182013305978486,-0.0007095693669927194,False,False
2886,2886,0.10212623319668104,0.14712933012089943,0.21615558319378728,-0.013570418216102515,False,False
1536,1536,0.09982473473220571,0.144469477659671,0.21401275729367536,-0.013056846527262913,False,False
4033,4033,0.043353388265883974,0.06739646748261809,0.2139487441417712,-0.003210306473857758,False,False
2257,2257,0.07967656657671487,0.11800099510011472,0.21364614570613233,0.0034601284640708857,False,False
4162,4162,0.09793983981712089,0.1421583496594146,0.213017904839157,-0.017981689561961906,False,False
54,54,0.11997881418230161,0.17083880732875414,0.21169920838125675,-0.0028709465462238566,False,False
3720,3720,0.04802542766159574,0.07419227228806324,0.211265118963973,0.002096085360697014,False,False
308,308,0.09898476166038082,0.14339396676135377,0.20957672144503103,-0.007305859107515791,False,False
2872,2872,0.044826178178897245,0.06951577998214327,0.2094081582929686,-0.0022098107006769652,False,False
3424,3424,0.04055248954118883,0.06337485439025746,0.2092237493287436,0.0009024497278694332,False,False
3220,3220,0.0847001299806265,0.12481680845901277,0.20860041490090223,0.005180974122268655,False,False
1859,1859,0.09591735408844809,0.13940490815013898,0.20822643207648053,3.736927536168624e-05,False,False
4217,4217,0.06369984307825677,0.09619932114095676,0.2078834683973468,0.0005789542908332285,False,False
1472,1472,0.05982547995875572,0.0907182960603248,0.2077681774172325,-0.0020005421272989293,False,False
3011,3011,0.0664352543308071,0.09988894585170083,0.20745197085434408,-0.00041319581560936617,False,False
0,0,0.08623206533392766,0.1267799689869757,0.20744413153577798,-0.002432858176651433,False,False
2556,2556,0.090232572146755,0.13204984125429264,0.20628065681016095,-0.0012394966903939266,False,False
3975,3975,0.10887302600840813,0.15624123209152369,0.20612901345908796,-0.016314076408943688,False,False
202,202,0.07320545575130082,0.1092549008743801,0.2050331275793564,0.002656615096576716,False,False
2069,2069,0.10438970960397008,0.15014178262860076,0.20451917858918064,-0.00371118370013375,False,False
2251,2251,0.065854246996273,0.09914958299032225,0.20351739442766384,-0.006966593694571904,False,False
3953,3953,0.11872837341511341,0.1692908097186614,0.20189310159436114,-0.006072034751664129,False,False
1022,1022,0.06768172699188771,0.10162551977862692,0.2018392584282555,-0.0011832242999595885,False,False
1578,1578,0.12446699219106415,0.1766795036117885,0.20177161550188802,-0.0003855490487237853,False,False
3149,3149,0.060932897449461704,0.09220874092914114,0.20138255228467244,-0.002837768392961122,False,False
4013,4013,0.10060648720427762,0.14545871221887585,0.2010220793356929,-0.0014621174560048183,False,False
1724,1724,0.026786431736334375,0.043245681760368325,0.20095773162378824,0.0041867577596659935,False,False
2557,2557,0.09107415208847144,0.13301855941126847,0.20051289883323523,-0.0016257977471295184,False,False
1149,1149,0.08254430550348354,0.12184197652889614,0.1977166285461098,0.002685308156042357,False,False
3705,3705,0.10150900919691497,0.14647285759799766,0.1973090573756132,0.0022942089217161104,False,False
3278,3278,0.09366571154154155,0.13631076199772982,0.19689443772962398,0.0003014607331103411,False,False
796,796,0.042801629613553986,0.06660863060350976,0.19621103733226394,-0.006156071035224024,False,False
1200,1200,0.057630588712391954,0.08768928275656077,0.1961463175231298,0.00013139669586535057,False,False
3911,3911,0.11407437271380161,0.16307349998951756,0.1959716616673232,-0.005925330018375345,False,False
3920,3920,0.11834128008289542,0.16884724065777276,0.19557397093370898,-0.0021671592416064402,False,False
3467,3467,0.11240184114522468,0.1609414696127081,0.19494477744408162,-0.015626640072143302,False,False
2094,2094,0.09167882244346302,0.1338137345979981,0.19285997822164794,-0.0034384496884780746,False,False
836,836,0.08970019911807434,0.13135727906447076,0.19155986663895652,0.004295801473721828,False,False
3405,3405,0.13934971213477745,0.19558604831277498,0.1904408554748526,-0.014931336005687183,False,False
1669,1669,0.09730229803839463,0.14132530571578533,0.19039820856406514,7.367771317819832e-05,False,False
1097,1097,0.043309113349883355,0.06735120427494985,0.19038046840247203,0.0017411310719220804,False,False
3738,3738,0.05724733274914279,0.08722561707971241,0.1896522224792007,-0.00047095313889057263,False,False
2391,2391,0.13227806178082296,0.18657505666418933,0.18922713292747273,-0.006281088551383561,False,False
268,268,0.13136427668450923,0.18546281579576565,0.18891665654435205,-0.017677618049257392,False,False
523,523,0.08704021995555777,0.12784122223555147,0.18841788703853662,-0.0020029100467341284,False,False
3153,3153,0.09765853796466803,0.14179636737811113,0.186824287775943,0.0004618542685647971,False,False
2154,2154,0.14203390617125855,0.19863287539153343,0.18663632245318854,-0.012120368442713813,False,False
1599,1599,0.053776448216360205,0.08224000976677925,0.18642032752731932,-0.0010696321769068443,False,False
958,958,0.08504854764093847,0.1252471651205468,0.1862892554174823,-0.0036037359435961403,False,False
766,766,0.09057706632229157,0.13246534164031187,0.184872235940638,-0.004960605053104022,False,False
221,221,0.13442984575056108,0.18936962735248664,0.18462575465460218,0.0012104883810165816,False,False
