,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4093,4093,0.16413645329213444,0.24578718169218244,0.6374714956273645,0.004726368522199587,False,False
16480,16480,0.0001403609550343366,0.000429578533751579,0.6372563883267979,0.005860906763972041,False,False
8695,8695,0.08118418992845497,0.13238106506881508,0.6365414107642695,0.0069058825746773885,False,False
5178,5178,0.10475057803062594,0.16552037272400671,0.6365276279671402,-0.01686069154777079,False,False
9971,9971,0.10543049070283601,0.16647260964315974,0.6359685231181009,-0.004039835976002697,False,False
4626,4626,0.11201446953099883,0.17575161962202407,0.6358548103391336,-0.027528015723062575,False,False
4472,4472,0.08998406024511345,0.1448532469805127,0.6355722240331635,0.003576549651788252,False,False
15075,15075,0.06368304663795232,0.1063362379234204,0.6348305649746911,-0.008908928047057077,False,False
7537,7537,0.0991425958714084,0.15764122218040863,0.6346105608712256,0.02062037411597266,False,False
931,931,0.10993647707343113,0.1728696831134636,0.6343392925016582,0.0020019804839337477,False,False
9423,9423,0.21486910220288322,0.3087840590482474,0.6322732340137107,0.04862265005092646,False,False
10719,10719,0.07635038429931487,0.12534205542153587,0.6322614935105604,-0.01442862870903331,False,False
399,399,0.02655267319987498,0.04858950544257762,0.632043213936254,0.023805937757678378,False,False
9218,9218,0.17360874461625544,0.2576311258781378,0.6316012185235366,0.027657161757583107,False,False
937,937,0.033249713660016604,0.05919562156857231,0.6310319492311084,0.04314334910814359,False,False
15382,15382,0.15654504221073545,0.23552744481980753,0.6307047115935045,0.011704660238562951,False,False
16471,16471,0.0003071883212137975,0.0008818690851425004,0.6302724590651392,0.01974250825578359,False,False
4858,4858,0.16237385802741897,0.24334672931393528,0.6301292055786571,0.0051478078662009815,False,False
10560,10560,0.1292275900508288,0.1988042551934542,0.6298559909835447,-0.027880521570536963,False,False
13869,13869,0.08008411820828977,0.13084612989844865,0.6291633765400864,-0.0012592271642484151,False,False
8498,8498,0.1307749031694674,0.20090340203592738,0.6288208677164353,-0.016910028681109412,False,False
11769,11769,0.02681074835220644,0.04899649399531829,0.6287344276237743,0.03039945492622617,False,False
4969,4969,0.01266935274793597,0.0253448556671088,0.6270657605793201,-0.0025803608033612632,False,False
14217,14217,0.12749388973516348,0.1965222815031265,0.6265079644107646,-0.004312409734112841,False,False
6518,6518,0.15325611486406046,0.23113340921911318,0.6257154925406491,-0.013276109504160012,False,False
1743,1743,0.1284352996272209,0.19771455725206474,0.6245051112265273,0.01642345028731615,False,False
5848,5848,0.04697490082243297,0.08085353087156574,0.6239857316826084,0.01628214945212458,False,False
4008,4008,0.16651109165549355,0.24893604524298527,0.6238907754255971,-0.006590821269339077,False,False
9470,9470,0.10927229402702333,0.17197293247483797,0.6232655029388673,-0.02711117282986006,False,False
1789,1789,0.060041015812733085,0.10085764849251933,0.6228044782504584,0.016676478864055884,False,False
7891,7891,0.03220346912643315,0.05749398733674039,0.6227469429997688,-0.002402177901464835,False,False
1799,1799,0.11305478540981956,0.17721410095822804,0.6217289991871433,0.003164244148528051,False,False
4789,4789,0.16662047267674276,0.24907698119193145,0.6208432025438744,0.021688947456575104,False,False
15251,15251,0.12072012110236224,0.1875895999482786,0.6207009184752252,0.010234881027821158,False,False
10967,10967,0.08838374173105283,0.14251190262026384,0.6202541471849102,0.00726970159120054,False,False
7057,7057,0.016944229052192606,0.03265240492124654,0.620058330828951,0.007501854276974077,False,False
11353,11353,0.11248975292483078,0.1764133847600524,0.6194225412000366,0.0020427807450006785,False,False
5430,5430,0.09577118848025673,0.15295923562722138,0.6181306545532612,-0.006519227369270535,False,False
13110,13110,0.08971676028444639,0.14456240563274134,0.6175642243181868,0.025510769243167336,False,False
15462,15462,0.14318273217951202,0.21761240616329303,0.6159048356033852,0.007459569891378997,False,False
14706,14706,0.060240331317283694,0.10114033896054155,0.6157858215935664,0.04018614813933439,False,False
11506,11506,0.07894709595722561,0.12912918533031426,0.6157125193630939,-0.04190335775441559,False,False
14316,14316,0.1695706866229679,0.252946411427703,0.6152572893479469,-0.002702562923427824,False,False
3714,3714,0.16599780660290675,0.248236219181921,0.6144881399376256,-0.005165414801599103,False,False
5694,5694,0.08472164371525279,0.13719929020554344,0.6136585560925142,0.026693570114468802,False,False
13177,13177,0.06944511168557496,0.11481777542878813,0.6134010617865822,-0.024418382289088998,False,False
14800,14800,0.09664004310765874,0.1541229170459217,0.6130960062159998,0.003732133530869028,False,False
9752,9752,0.1695798318516375,0.252946411427703,0.6127180592250661,0.01591876754800748,False,False
11755,11755,0.15455030538456133,0.23284957809698462,0.6126533887097875,-0.019802741666687787,False,False
1356,1356,0.10731891404579687,0.16922182696871205,0.6106955704591123,-0.019273370588706748,False,False
4405,4405,0.07148134265626287,0.1178769960329969,0.6103060116161128,0.019329602699590408,False,False
3332,3332,0.10491277996078607,0.16576078451774154,0.6099534196377476,0.029526649388954655,False,False
6608,6608,0.08514901929083508,0.13776957538183407,0.6097869296827967,-0.015294645010145224,False,False
16443,16443,0.2094837203775402,0.30226975198734,0.6093962280956992,-0.002668040177069316,False,False
4265,4265,0.1270822140862269,0.19605271099647772,0.6092446549484817,0.005415789274555865,False,False
7444,7444,0.07710654424756352,0.12643233615605662,0.6072603889907785,-0.02195615957822209,False,False
4307,4307,0.03868284628859811,0.06800057296248979,0.6063759238694393,0.018049135073131512,False,False
11315,11315,0.18575021314909754,0.2732869076713427,0.605215773245996,-0.00445669370092025,False,False
7410,7410,0.12163221000221709,0.18874003103422257,0.605158726063259,-0.0019409149307286367,False,False
6032,6032,0.15085761250416185,0.2279736784487169,0.6039062771881096,-0.0008757395599131666,False,False
4404,4404,0.17475046863718663,0.259115474050138,0.6026389172155884,0.015807178671801644,False,False
13239,13239,0.13834906312894465,0.21108348358177745,0.6023654160946923,0.005379423926945294,False,False
16477,16477,0.00010282184907350298,0.00032265664575054694,0.6021025194509207,0.011374578846416395,False,False
10806,10806,0.09437827913184957,0.15108590397294439,0.6020620601964017,0.0050836456294720885,False,False
16455,16455,0.05162653863048533,0.08799626334245891,0.6017938129439473,-0.020214490736332462,False,False
5414,5414,0.09556528905307134,0.15270436455514036,0.6001673318665449,0.011699739150462992,False,False
9733,9733,0.1767917405983152,0.2617889913782454,0.6000782974223138,0.005805829875654827,False,False
9158,9158,0.11472752901404043,0.17941073790602813,0.5995646934051505,-0.001582887512910738,False,False
9092,9092,0.1878475850554908,0.2758802202472122,0.5995502831400685,0.010759274094562713,False,False
14940,14940,0.08734898115696975,0.1410245450922125,0.5989184941232083,-0.0012831029900102903,False,False
12575,12575,0.1476660614138625,0.22375693929212953,0.5987889938743375,0.021187749103495426,False,False
1176,1176,0.0023251044922103876,0.005549011502764736,0.5978717109698161,-0.0019117234306987845,False,False
6938,6938,0.1135323027766688,0.17779464934168804,0.5978645414430582,0.02803994763578064,False,False
15050,15050,0.10130313507434709,0.16075432520099261,0.597317018550663,-0.01139606667878466,False,False
7522,7522,0.04158233019638002,0.07270292012697584,0.5967142892273408,0.05415253361287749,False,False
15984,15984,0.11908588654288824,0.18532965953294653,0.5943860525934541,-0.015489982193045704,False,False
3434,3434,0.10144623055142961,0.16094703218573297,0.594277219822205,-0.01902669315262339,False,False
7635,7635,0.07559713460445923,0.1242168228488742,0.5938768912375025,0.0222268484057871,False,False
1569,1569,0.1436717190789154,0.2182951993084009,0.5933137300164089,-0.010909793799254454,False,False
4084,4084,0.13534866711602603,0.2072538252429701,0.5914373428636883,-0.005796770441200777,False,False
12645,12645,0.09080895064288862,0.14610978451902157,0.5906561009232283,0.008412961342115296,False,False
785,785,0.15097423161765272,0.22812899752363988,0.590634627948738,0.007446893108587032,False,False
12721,12721,0.11290059134514882,0.1769903326422666,0.5903993234356106,0.006529285906988894,False,False
14952,14952,0.15614602487086787,0.2350389073117876,0.5903954128457252,-0.005709932270036954,False,False
1229,1229,0.08795709097065908,0.14189515439032532,0.5901055737089008,0.030140360416757682,False,False
16245,16245,0.18824472590869562,0.27636498591725495,0.5899477581289028,-0.012321369924623465,False,False
6387,6387,0.06368085385931146,0.1063362379234204,0.5894769744327683,-0.020322388893715078,False,False
14802,14802,0.07790173632125894,0.12763465078219186,0.589091284527606,0.021448182379864105,False,False
9705,9705,0.07553137809089046,0.12412114808595735,0.5880538408383243,0.007402999489661183,False,False
12730,12730,0.17188034401956231,0.2557288518971374,0.586606122458301,0.006974644816050259,False,False
5417,5417,0.1591785996964374,0.23912330605997212,0.5848405478927362,-0.04849718146016214,False,False
13652,13652,0.06980657636590831,0.11535755436748198,0.5836540852673253,-0.0032408438417093257,False,False
9159,9159,0.05521491527985068,0.093417085443196,0.5835018859957696,0.004080555401742458,False,False
13256,13256,0.2156575645277967,0.3097343316198777,0.5831458402564353,0.02592788744139945,False,False
4190,4190,0.17393133228874974,0.25804014773177486,0.5822700656334225,0.009068725825338245,False,False
12587,12587,0.13908499312547373,0.21204929954497861,0.5810178196440566,0.00493039887462967,False,False
11418,11418,0.095681123576076,0.1528450083368579,0.5792533851353611,-0.019680963144619045,False,False
10408,10408,0.19095719252721974,0.2796249766028862,0.5791137560488846,0.006672234292118532,False,False
14995,14995,0.24895255197272245,0.3497003721106397,0.5787830260213959,0.03300372543019278,False,False
3549,3549,0.09199217208744974,0.14775396713334515,0.5776983274115607,0.00759173435197471,False,False
6001,6001,0.16549074869871733,0.24754532681938807,0.5769362198846237,-0.019973120092849597,False,False
16047,16047,0.03331700122956122,0.059302175603939876,0.5765723690888921,-0.012950160311220014,False,False
4705,4705,0.17497868673054498,0.2594072013729925,0.5760077319073142,0.0057268657417132085,False,False
4015,4015,0.13375719262336203,0.20515991097082906,0.5757065278075811,-0.010094116921828048,False,False
3548,3548,0.09316769159195668,0.14940910868779197,0.5755006736438959,0.01046825159659185,False,False
10452,10452,0.1357266276333372,0.20771680715884602,0.5752470523066444,0.015443759130037447,False,False
12545,12545,0.14022822723276196,0.21351580433261114,0.5745184232853002,-0.024511537401776973,False,False
7758,7758,0.09338273572377655,0.14970931189434641,0.5734521939998305,0.02328642635369368,False,False
13004,13004,0.09827827159573371,0.1564631088452844,0.5728049010157179,-0.03124831567274111,False,False
14708,14708,0.08196364168602131,0.13350678552889084,0.5726777265634772,0.024582411830354426,False,False
964,964,0.07989229098161343,0.13054565072768795,0.5723563333128701,0.008156300279015448,False,False
11884,11884,0.08856550836106393,0.1427648973033227,0.5719214190842598,0.009080270960208985,False,False
4594,4594,0.07968190428918896,0.1302406058803164,0.5718052867915537,0.02729300385621313,False,False
16464,16464,0.05388236807374498,0.09140649946769705,0.5717744750247601,-0.01575802301196815,False,False
15788,15788,0.06593636234132146,0.1097098008311641,0.5715264330465533,-0.017988256057265516,False,False
3616,3616,0.1777143495371075,0.2630370241330412,0.5712113440349919,0.006222414989061604,False,False
5724,5724,0.19067262010663805,0.27923307301331035,0.5709299192837223,-0.013420328793032827,False,False
15077,15077,0.15381932164857756,0.23189662502790861,0.5705719649400478,0.01866445689990412,False,False
12403,12403,0.1729042968604482,0.25681311566982046,0.5701840466503039,0.0350712293563051,False,False
13145,13145,0.17113796305578716,0.2548284263884288,0.5696442522282817,-0.02091660398429386,False,False
15572,15572,0.17857414432901586,0.26416729741716755,0.5694528765181125,0.007238777683918846,False,False
2329,2329,0.09371310078107714,0.15018148486051677,0.5693389749613135,0.020953708613531963,False,False
9530,9530,0.08486214459326613,0.13737283624426974,0.5692863805168965,-0.006070162816972693,False,False
14313,14313,0.09476226086652924,0.1516114251281874,0.56888696962087,-0.0016617285591189294,False,False
14922,14922,0.17189248234774826,0.2557288518971374,0.5688867868893035,-0.02458084364497313,False,False
9456,9456,0.1724387109047743,0.2563870046386695,0.5679272956801399,-0.020074673450878076,False,False
6930,6930,0.17291729985557736,0.25681311566982046,0.5676389667659684,-0.025692255383781518,False,False
6477,6477,0.1719708150551999,0.2557992163300772,0.5676291422570379,-0.003921180683251386,False,False
10748,10748,0.21650334296267748,0.31073932132318466,0.566728649998566,0.014720039053949665,False,False
9409,9409,0.17165766551644426,0.25549480436777133,0.566411376101941,-0.032712339657977645,False,False
4333,4333,0.19001669526590764,0.2784704129412537,0.5656340057865472,0.007456493168665013,False,False
6238,6238,0.16604590786262557,0.24828562637949203,0.5643422850761576,-0.002898891554393877,False,False
3830,3830,0.1762984415758062,0.26110951347795297,0.5637996421914806,-0.033905521556040576,False,False
12125,12125,0.17712274930393573,0.2622555824599009,0.562403696635632,-0.026181685119450647,False,False
5990,5990,0.03716368423699731,0.06558250411761735,0.5617974524168828,0.030332492627253065,False,False
14675,14675,0.23093308113382585,0.3281073012765028,0.5596552230815911,-0.003110097444674543,False,False
4696,4696,0.09450291999787425,0.15126746370538216,0.5594150090012273,-0.004144039134012558,False,False
11659,11659,0.19886573049808698,0.2892349454931764,0.5577858872175558,-0.014373409999571691,False,False
7872,7872,0.14293025982742627,0.21724872318997646,0.5576316080308162,0.025347130938610445,False,False
9330,9330,0.2092105703380099,0.301902043373173,0.5573058137710458,-0.01743120674822683,False,False
13143,13143,0.18245641827437398,0.26925797661904927,0.5554077702404612,-0.02066205118035032,False,False
6869,6869,0.10267557230076621,0.16267821355304019,0.5541399262308307,-0.002116431456713995,False,False
5540,5540,0.1841168507612601,0.2713682195948329,0.5532510325562319,-0.017305704252856394,False,False
5102,5102,0.08977281509684405,0.14458378935577698,0.5528323972245136,-0.0030433246692253176,False,False
7899,7899,0.1970089273073356,0.2871955479268025,0.5527324564937599,-0.006409568300398783,False,False
5071,5071,0.08510425997041109,0.13772419216103046,0.5527039248407046,0.021032795951777344,False,False
5129,5129,0.18491368427666308,0.27232987031452044,0.5526492222652002,-0.023724725933747984,False,False
3737,3737,0.18501925222371232,0.2724303129661165,0.5523316133047192,-0.023346444678687545,False,False
13070,13070,0.18511136466802872,0.2724929215206095,0.5519923425919164,-0.01771492663691547,False,False
16172,16172,0.18520705302497711,0.2726094349552391,0.5518348897878226,-0.016727706992852386,False,False
7184,7184,0.16554145119872937,0.2475987008039066,0.5516180868458076,0.00596836895946061,False,False
12214,12214,0.16319663516029287,0.24449089648116584,0.5509042916640039,-0.0323227287137437,False,False
6742,6742,0.18610697086783057,0.273755157146302,0.5507259886507219,-0.016189607708515245,False,False
1332,1332,0.07092778727559182,0.11702268496155095,0.5504851054503572,0.004753489426762541,False,False
10183,10183,0.10614978032990535,0.16753858473364228,0.5503952821364863,-0.012987565730367297,False,False
4232,4232,0.14251173895639677,0.2166725239768718,0.550386200646352,-0.001326801270846719,False,False
2912,2912,0.1584147015355312,0.23806253442535294,0.5495970380986511,0.0048039741752131,False,False
16479,16479,0.0011866233277550535,0.0030106662974779593,0.5495298751785495,0.01285176725792122,False,False
14787,14787,0.21286616556866875,0.3063801791589049,0.5494965787327158,-0.00016779003270496126,False,False
6310,6310,0.11951545586930244,0.18591042507781272,0.5488391703471421,0.010218536803379813,False,False
15992,15992,0.18778994315174175,0.27582013925985127,0.5484982328806018,0.005761119379561528,False,False
9417,9417,0.23416895572960472,0.3319894268725212,0.5480195111102385,-0.00948706139672731,False,False
11925,11925,0.07177226973972325,0.11830940943895982,0.5479343340151698,-0.02388219602564759,False,False
11934,11934,0.1890461673660916,0.2773686713718428,0.5477871061171156,-0.028090834094288343,False,False
14541,14541,0.18870729962676164,0.27694721182789955,0.5475075429436802,-0.014415084641084533,False,False
7908,7908,0.18907787532261658,0.2773789177377526,0.5473537797048932,-0.020563197015882648,False,False
12954,12954,0.18913612079713277,0.2774265719184852,0.5472903234811827,-0.01962040867482854,False,False
14792,14792,0.1896707861749047,0.27811183413157176,0.5471914872015149,-0.031070438361219494,False,False
12564,12564,0.11207934930109227,0.1758316452985084,0.5467582844018228,-0.03127968627041808,False,False
4094,4094,0.19006102449056228,0.27851061673948163,0.5460528868103933,-0.017118009323187258,False,False
13624,13624,0.0736618615863722,0.12124234911530296,0.5446695766049254,-0.0038921661134288417,False,False
9280,9280,0.21229066335858685,0.3056510869772858,0.5438276677843735,0.017670542728428676,False,False
12606,12606,0.19404517418409004,0.2834417945281825,0.5430012105301102,-0.0013431960074466662,False,False
2048,2048,0.17114296884370245,0.2548284263884288,0.5422882618254162,0.02929248638728884,False,False
9655,9655,0.19363137953892223,0.28296273584393566,0.5421108617210513,-0.023004587310627996,False,False
10596,10596,0.19434196834696185,0.28382502048651714,0.5417630698053439,-0.03425355998925696,False,False
2516,2516,0.11197942912064744,0.17571336598046192,0.5409079425057359,0.023565742554274523,False,False
6685,6685,0.19454787639514887,0.28410056648632476,0.5408666747312156,-0.02276216130133237,False,False
5273,5273,0.20077315874683785,0.29143578273889353,0.5399679901380476,-0.0029713667894449448,False,False
12493,12493,0.19477398521929248,0.28440556048851245,0.5398659963643992,-0.006179980208201905,False,False
6564,6564,0.19585616780952197,0.285757927967088,0.5395609716969495,-0.02529054439407135,False,False
1642,1642,0.11996556136750577,0.18650498100367494,0.5394900436332276,-0.00126519837613886,False,False
13471,13471,0.1966851599398458,0.2868405004377969,0.5385965736077785,-0.02611307707055907,False,False
16152,16152,0.21117410689633972,0.3043625057339568,0.5383726092006923,-0.014015090553841484,False,False
3589,3589,0.030583714646189475,0.054923406931886624,0.5377048388604042,0.009426803362509919,False,False
14564,14564,0.19726543264066085,0.28750869952684827,0.5370001339022288,-0.009034053245174901,False,False
9412,9412,0.14491706116999717,0.21996434956963476,0.5364456564613892,-0.005521598838755835,False,False
6969,6969,0.1985830020282466,0.2889992472115824,0.5359066413357538,-0.01570518592375017,False,False
4074,4074,0.19878793728821484,0.28920187130937597,0.5358004581722196,-0.01755000755548001,False,False
14124,14124,0.218794031622983,0.3134811662123643,0.5350602031908578,-0.0006292831436662712,False,False
10672,10672,0.18870851026759086,0.27694721182789955,0.5340654756924842,-0.0030108827814836793,False,False
8259,8259,0.20788286994602573,0.3002489466564697,0.5339777013906645,0.003047895670487742,False,False
4569,4569,0.22018148327861525,0.3152498541096755,0.5339461439178457,-0.000141071308200829,False,False
12153,12153,0.020575121416218246,0.038961550996546995,0.5334276686264582,0.002405489026661838,False,False
6683,6683,0.2003346642766079,0.2909530049282471,0.5333161257848436,-0.003932134343804754,False,False
5804,5804,0.16029678970423075,0.24060574407981605,0.5330073201863037,0.003812951081681665,False,False
7080,7080,0.17915245206135516,0.2648801703990832,0.5323189542517675,-0.048581444270184605,False,False
13150,13150,0.07385327246606556,0.12152099653929176,0.53209776709577,0.027296090459503163,False,False
4108,4108,0.06926165971620464,0.11456042532228751,0.5315705650284657,0.01847879719869612,False,False
8957,8957,0.2035537492125811,0.294848857822512,0.5313462956208972,-0.040518239966423786,False,False
16474,16474,0.014777815696123206,0.028972111552675418,0.5310613492561284,0.014825093625956642,False,False
6573,6573,0.14897806366687646,0.22556759451499878,0.5304914236080366,-0.0012361233242937485,False,False
5672,5672,0.20324551380072042,0.294531784570644,0.5296267794872094,0.0032276380738955283,False,False
11867,11867,0.1975196285491831,0.2878023689336956,0.529012286819291,-0.013686946579583793,False,False
8662,8662,0.23742424416378435,0.33588235846170794,0.5284708862741339,0.013116254564173166,False,False
4021,4021,0.2062950796983817,0.2982477768210328,0.5277704269696998,-0.030401754692772256,False,False
8016,8016,0.2367136135992737,0.3350783346131754,0.5275564536797372,-0.025833706223913105,False,False
7772,7772,0.20614240545809806,0.29807468522555164,0.5275415180614015,-0.021421411522377663,False,False
13216,13216,0.1678567056298114,0.2506976475130752,0.5273038111656199,-0.003312111870644889,False,False
3824,3824,0.20237244214695996,0.29353500994818854,0.5270800294901002,-0.024625661312918684,False,False
5902,5902,0.2062982984295933,0.2982477768210328,0.5268452489866122,-0.010022480974591446,False,False
13064,13064,0.19814235560766236,0.2885316775474122,0.5265678705302886,-0.005198860350009129,False,False
4794,4794,0.14635326202891377,0.2219424242380664,0.5259190297023183,0.0008650340590025778,False,False
3697,3697,0.208055432326919,0.3004718544311313,0.5255330831667941,-0.02899443227227296,False,False
1550,1550,0.08164679196438657,0.13305642300948572,0.5252900340599201,-0.02250514166819033,False,False
9354,9354,0.10452355040513937,0.16522499087824294,0.5251178579285751,-0.0036788995634422176,False,False
6005,6005,0.1727383419882624,0.25668609297165035,0.5247680613400937,-0.006621634069279571,False,False
6536,6536,0.06414200080059367,0.10699420574751933,0.5246317785254295,0.032607081894342416,False,False
4605,4605,0.1532473128898255,0.23113340921911318,0.5246259982960232,-0.022711719159339457,False,False
13434,13434,0.11458397013085632,0.17922772665386202,0.5245544051431437,-0.02087622978656333,False,False
8647,8647,0.13723370675184599,0.20969228977543838,0.5242038615050226,0.008454501346130662,False,False
4060,4060,0.20095908378760738,0.29167998037817383,0.5241860666751161,-0.02586169947390153,False,False
8795,8795,0.1190318357434542,0.1852980244022192,0.5240827534720681,-0.007973168814150534,False,False
9725,9725,0.20900120112533838,0.30165902587189347,0.5239549864858506,-0.012489958692307322,False,False
4689,4689,0.24720732466853437,0.3475450353804793,0.5234117107587629,0.023261097401812095,False,False
14070,14070,0.19847273623849981,0.28891068387102004,0.5231748610890068,0.0023338463208259896,False,False
12093,12093,0.21106321251212182,0.30422927553775936,0.5227309537129129,-0.03505746902434153,False,False
16473,16473,0.020812728991702768,0.03936175134227036,0.5221645422884409,0.022647573339806177,False,False
10544,10544,0.20953705796508176,0.30229379165905895,0.5220872590962756,0.010032602710715717,False,False
15942,15942,0.2196753039486549,0.3146617753119245,0.5218683962253419,-0.006854368155492289,False,False
15504,15504,0.18456274487954574,0.2719281629061881,0.5215346128339932,-0.009260758830757736,False,False
3696,3696,0.21135546408894548,0.30452711968420865,0.5212333879082358,-0.012839976574149176,False,False
531,531,0.1729058575657732,0.25681311566982046,0.5211145828304656,0.009646562419176974,False,False
2056,2056,0.16449149050344825,0.24622936155637856,0.5187727945011368,-0.011838651690061652,False,False
10803,10803,0.07146412392133594,0.11786039206796416,0.5184756783483977,-0.014009335530939178,False,False
4976,4976,0.1874346077821399,0.27537184266317244,0.5179274970849171,-0.009069607977553231,False,False
4026,4026,0.21471433340443846,0.3086284506312141,0.5176406461466515,-0.012674020788075524,False,False
14426,14426,0.16181669955760838,0.24266616407456484,0.5175237006312937,-0.0170845497900573,False,False
6578,6578,0.2142633390428932,0.3080820397471832,0.5173306850396762,-0.0005789288343209416,False,False
16478,16478,0.0024610325509750552,0.005853074674689484,0.5166092735793067,0.016855141533955377,False,False
8361,8361,0.2165614945804073,0.31079572319897564,0.5154949637221978,-0.010911017379781774,False,False
8469,8469,0.08774715548109692,0.141584192536257,0.5149823266035903,0.011075646861052679,False,False
1547,1547,0.07835828902934018,0.12831889890320322,0.5141734678435705,-0.017528030862622508,False,False
6342,6342,0.14769205636850613,0.22376432510831387,0.5140550443523069,0.0008287828690936652,False,False
3457,3457,0.16466970566433792,0.24645137354012586,0.514010590196095,0.013862983301001663,False,False
6395,6395,0.2190036184533133,0.31375418447630943,0.5133604789806528,-0.021295349417470105,False,False
5996,5996,0.22012710777902794,0.31519937844245105,0.5120284303540577,-0.02321401394447299,False,False
1779,1779,0.27169394466809765,0.3763215682639208,0.5120278405073098,0.0030699139491924023,False,False
3623,3623,0.08068030992856445,0.1316636203210035,0.5119606369428706,0.024839796396232794,False,False
3359,3359,0.10654845202708041,0.16813561968355287,0.5117501147266483,0.01677629004974171,False,False
10425,10425,0.1323286926822048,0.20315788117476613,0.5113015698652462,-0.0015571154294394159,False,False
15932,15932,0.2136418256912793,0.3073256543827129,0.5105353146004716,-0.03313219059164451,False,False
7117,7117,0.23716376577177428,0.3355426585685286,0.5105063744886206,0.0017604618990538362,False,False
14558,14558,0.22202413206493843,0.3174469418820752,0.5095278294828016,-0.008221984519741031,False,False
5271,5271,0.22250941485764061,0.31803045127142526,0.5094864300340642,-0.02130495183189683,False,False
88,88,0.17093802381633394,0.254607606812004,0.5089013235579976,-0.028676688966258232,False,False
707,707,0.12316359685582641,0.19077511093511018,0.5088760636061521,-0.008507689118841677,False,False
4260,4260,0.1970940981245119,0.28728438531120826,0.5083397938207618,0.015189053866356243,False,False
11527,11527,0.14416131165027019,0.21889785015134983,0.5080259782198048,0.01370205698670018,False,False
3612,3612,0.21487878799699384,0.3087840590482474,0.5079452867816103,-0.003086321092472373,False,False
4832,4832,0.2113806905742972,0.30452711968420865,0.50763199216716,-0.014586085343259707,False,False
8893,8893,0.2128714020812265,0.3063801791589049,0.5073607721677132,0.018627181048064767,False,False
15463,15463,0.1543315855042169,0.23256042201389282,0.5068493125592279,0.03399431755327273,False,False
7928,7928,0.20070360293072792,0.2913604747432954,0.5066515351979647,0.02436664371754969,False,False
11099,11099,0.12390381354621748,0.19172550079447792,0.5060504665821148,-0.01448733878313265,False,False
3923,3923,0.17757241177901215,0.2628505420047806,0.5052211581779676,-0.030711635302370303,False,False
2858,2858,0.2877421966813176,0.39460419052369716,0.5051776277566968,-0.009424628906904379,False,False
8843,8843,0.1444591986892436,0.21930976526003787,0.5041359691488546,-0.0077858081710005245,False,False
11035,11035,0.1375081877696104,0.2099754485589864,0.5037427684388617,-0.030949073696084885,False,False
10654,10654,0.1672158110681917,0.24987629676802392,0.5031561275550819,0.0014510000367635254,False,False
3678,3678,0.23932178508081745,0.33817525926792025,0.5030109097042597,-0.01062089808845766,False,False
14506,14506,0.22906843688721176,0.3258512352130479,0.5023297294198548,-0.015395315037854265,False,False
8707,8707,0.21823878824354406,0.3127943818282393,0.5023072863557244,0.01773184251887215,False,False
290,290,0.17414497184419872,0.25833384772136175,0.5022662651344575,-0.007901046958351421,False,False
6929,6929,0.26463020116150027,0.36827051379874803,0.5021970206196538,0.004929149672190613,False,False
7083,7083,0.1455199339493659,0.22075746284017558,0.5020880722975611,0.014985802469306319,False,False
6526,6526,0.1466456905814697,0.22234249112812238,0.5016095759185234,0.00876781266240326,False,False
2416,2416,0.12640836763876134,0.1951409938338024,0.5014705375185539,0.012999422998665477,False,False
4124,4124,0.1350422229792594,0.2068376184182039,0.5014313481476511,0.013485431449937964,False,False
14633,14633,0.23101851689226677,0.32820039924606786,0.5006253410413706,-0.022298345776316966,False,False
4317,4317,0.06931055374370286,0.11461829533619562,0.5005484406113746,-0.016648981366777785,False,False
15875,15875,0.2610109088004102,0.36403281332312054,0.5005005296710611,0.012333031133165738,False,False
230,230,0.15069321566878116,0.22774612332302088,0.5003567619161446,0.013499901993956648,False,False
8027,8027,0.14398207583620307,0.21868612716151953,0.4998887030701347,0.023467915923211888,False,False
10365,10365,0.2359668030109031,0.33413596605375195,0.49977706886273676,0.021248945363669516,False,False
11467,11467,0.23141263564678208,0.32867533051883124,0.4996118875882698,-0.00898087702160788,False,False
3190,3190,0.07502020260183699,0.12335491468216268,0.4984494514766302,-0.019045743536943206,False,False
10083,10083,0.19170969216051675,0.280577338681875,0.4983793712336326,-0.009378592450216354,False,False
5075,5075,0.23282390949534013,0.3303097791652626,0.4981326701826566,-0.009895286433517773,False,False
5388,5388,0.09778128274906632,0.15573204491165304,0.49806302090399696,0.012547503458801037,False,False
12152,12152,0.19155441026532366,0.2803749688166929,0.4980406070634811,0.024086137105662438,False,False
12044,12044,0.2614288742819028,0.3643691184292624,0.4966036100550403,-0.012527727264013097,False,False
1712,1712,0.20970968404852297,0.3024874363700062,0.496048838362634,0.024584807766187246,False,False
9764,9764,0.07841860268398951,0.12839276397704666,0.496010756297998,-0.0016197835141110832,False,False
8187,8187,0.12578244757042342,0.19424750475462427,0.49549782341625753,-0.005167640182629883,False,False
13096,13096,0.1373266601598672,0.20977598610650086,0.4950817543881577,0.03354862554323736,False,False
15045,15045,0.17193088382438967,0.25576289946405917,0.4944729196807298,-0.03042723258805973,False,False
4910,4910,0.1798983752157311,0.26588820913167915,0.49313162429942187,-0.010671024285157652,False,False
13366,13366,0.11655971529071828,0.18186184068643635,0.49301040609008173,-0.0035586005793549567,False,False
15627,15627,0.23773896057602048,0.3362410146834081,0.49280904799628283,-0.003396731133531835,False,False
