,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3430,3430,1.3563616788797184e-109,6.92206375066665e-108,2.163084059024524,0.006150905762150494,False,False
3578,3578,7.255315060303141e-81,2.1205073307453368e-79,2.1613741215183206,0.01360500327121722,False,False
3631,3631,2.0550138491820964e-96,8.302658894587665e-95,2.1594305885765825,-0.001337047740717856,False,False
3398,3398,1.3555229775025602e-80,3.926966741854517e-79,2.156499617244916,0.011461885965933949,False,False
3406,3406,1.1791407535529446e-93,4.478561332158235e-92,2.148228455616971,-0.015347796416631865,False,False
3280,3280,3.696655632113499e-95,1.4337805044649156e-93,2.1408611488106355,-0.007681426211457454,False,False
3557,3557,3.064909359370374e-113,1.7421367544779737e-111,2.1383005421176016,0.026844394667329574,False,False
3585,3585,1.1528955843147817e-124,8.599244711242019e-123,2.135728326595635,-0.0018941455293749465,False,False
3330,3330,2.967143645820186e-83,9.142130066859803e-82,2.125205740085245,0.005374955829386685,False,False
3593,3593,1.5464196978897722e-74,3.9582581211203425e-73,2.1162870637768014,0.017636388738685504,False,False
3421,3421,1.4111998684096591e-83,4.397394826250439e-82,2.1142879804388346,0.0019229142548399802,False,False
3324,3324,2.4396939076515504e-79,6.909950923320989e-78,2.1120660935766753,0.02847090534141633,False,False
3414,3414,7.075196334723284e-79,1.986840483502191e-77,2.101341470447184,-0.006826044875042125,False,False
3093,3093,5.4573006215358015e-73,1.3466787940927568e-71,2.0922517573924577,0.0007756199246240492,False,False
3383,3383,2.2341482703126508e-91,7.971363655375269e-90,2.087727667770186,0.00524559922605633,False,False
3648,3648,2.8868081224198154e-65,5.853154377609869e-64,2.080184852668645,0.007207320311098053,False,False
3298,3298,5.118485335609673e-69,1.1371039389782998e-67,2.073302622929068,0.026511307880183188,False,False
3501,3501,1.8458404947921834e-69,4.1284714675921784e-68,2.065339783198457,0.014064153326494244,False,False
3219,3219,3.507061262959521e-125,2.688855714354639e-123,2.0616083186183496,-0.0355415498210333,False,False
3447,3447,3.1213380654418826e-78,8.518565673964238e-77,2.053979039239087,-0.008293450513628897,False,False
3400,3400,1.2781619619509639e-80,3.7159121306525026e-79,2.050188670601059,0.0017064457409550204,False,False
3237,3237,7.628285290154834e-81,2.2255691101400406e-79,2.0488778188361825,0.020521060445813477,False,False
3563,3563,2.186185554305453e-95,8.539593051462343e-94,2.0483373633558464,-0.0007291048090562469,False,False
9185,9185,2.5164484502387205e-105,1.198876770339164e-103,2.047852544263064,0.010692992794529566,False,False
3415,3415,1.3572008799286654e-112,7.532693368600713e-111,2.0391383553264966,-0.004144997634836944,False,False
3465,3465,1.438070536608754e-64,2.8698734534453633e-63,2.037562048340013,0.0007171438791145901,False,False
3103,3103,1.8075361537061552e-81,5.36854521760221e-80,2.0311793422098674,0.017919512150608274,False,False
3376,3376,1.4958767242388015e-70,3.453505871477928e-69,2.030782062286374,-0.026077425035433532,False,False
3243,3243,5.396999480016883e-115,3.2001489003092916e-113,2.011540944277482,0.02834512208019213,False,False
3596,3596,2.3536545208549367e-198,9.46283929799336e-196,2.0084231567913156,0.018236409728917546,False,False
1857,1857,6.80224977338373e-117,4.1838912412110975e-115,2.0077863050351707,0.03856972300418998,False,False
3562,3562,3.0554711466955656e-65,6.179924709463767e-64,2.007021627173772,-0.004087227955956563,False,False
3429,3429,4.568438255809866e-76,1.2107095853499974e-74,2.0037217960516673,0.006881759582600788,False,False
3366,3366,1.0913092473924384e-61,2.0442206402291994e-60,2.0013686864268996,0.004787778648015828,False,False
3284,3284,1.9491016039889358e-150,2.591047648399485e-148,2.001150010486328,-0.011456821237835813,False,False
3285,3285,2.6876123319400548e-76,7.134074344557144e-75,1.9996646823221509,0.003923918927874581,False,False
10573,10573,5.736040039415808e-101,2.494799050388659e-99,1.9953079318191689,0.00320252430899326,False,False
3305,3305,2.1692306046600745e-61,4.03129619923525e-60,1.9914846285035004,-0.009967487201233527,False,False
3300,3300,8.338902342591332e-94,3.174560420676109e-92,1.9908134662085084,-0.003861499531132573,False,False
3309,3309,5.297753925754952e-177,1.3861615192403909e-174,1.9902753324939586,0.0015578595363347492,False,False
3559,3559,2.995211614281439e-81,8.864105610379757e-80,1.9767310967992344,-0.003743650989430858,False,False
3279,3279,4.816350208716156e-125,3.675588742614681e-123,1.9740178125078973,0.01741963363043003,False,False
3476,3476,1.4197963847785415e-74,3.63980149404191e-73,1.966580293784347,-0.009961192284062115,False,False
3428,3428,1.1483313354737888e-95,4.506927079511889e-94,1.9649815000662636,-0.02562718139031278,False,False
3486,3486,4.0011363370378937e-70,9.147674255164027e-69,1.9641595519821275,0.014083717142376884,False,False
3426,3426,1.0363268416465348e-140,1.170055592993252e-138,1.9593537117820798,-0.00439885326136602,False,False
3413,3413,1.450118759131913e-58,2.503011269689053e-57,1.9523036269752607,-0.008694420959279636,False,False
3602,3602,5.678796397693457e-68,1.2284682391020858e-66,1.9519095717264714,-0.001002941166513338,False,False
15548,15548,2.721807491912478e-160,4.87676898877014e-158,1.9490192742917338,0.03551733668412413,False,False
1889,1889,2.2151825170572136e-106,1.0771406669961978e-104,1.9421706671604004,0.013770039643492105,False,False
1436,1436,4.363767183599495e-130,3.6888378592027735e-128,1.9346992248589674,0.02477185203930668,False,False
3106,3106,5.350377476276882e-127,4.302225478973079e-125,1.933704176236738,0.006861719326395177,False,False
3645,3645,4.621020732944004e-66,9.533530132897241e-65,1.9332378452789234,0.014464749953400746,False,False
3282,3282,8.148895992422009e-56,1.319512785256232e-54,1.9320659984916069,-0.0062046739931271855,False,False
5553,5553,1.97583255632549e-92,7.237694190770973e-91,1.923995196651917,0.005754770673861043,False,False
3497,3497,1.070605184413627e-60,1.9652400734826534e-59,1.9217684082842081,-0.010008343923266494,False,False
3320,3320,1.890121527448087e-77,5.116053080205955e-76,1.9191622261886958,0.01912273960646871,False,False
3485,3485,1.0989553180683949e-72,2.699728683016307e-71,1.9157899473749151,-0.0076139611347061376,False,False
15923,15923,3.5060367299092866e-91,1.240204065575637e-89,1.910729830825567,-0.013823945338176824,False,False
3234,3234,1.268949633044573e-66,2.657860959479891e-65,1.9043297544476838,-0.014056957275984938,False,False
3552,3552,4.0028214795944983e-66,8.289259958496949e-65,1.8938728653099233,-0.009398089426652712,False,False
14608,14608,5.952495686998456e-67,1.2611945874612155e-65,1.8918860787314935,0.02255439178921409,False,False
3283,3283,2.740967255329718e-53,4.171939449386433e-52,1.8912132826013182,0.01747192087249652,False,False
7847,7847,4.432845215691641e-70,1.012063996336025e-68,1.8898415489780365,0.021513151106599487,False,False
3245,3245,1.29449502539345e-57,2.1729588593264385e-56,1.8890792788737496,-0.0008763941562921485,False,False
3575,3575,5.063044654239891e-60,9.091419180881304e-59,1.8885640618474273,0.0019210904796971295,False,False
3643,3643,2.643260442120366e-70,6.068454753191102e-69,1.884669385731651,0.006895235629278573,False,False
3474,3474,1.549300481618696e-73,3.8812567080551045e-72,1.8815379686204037,-0.0020017599297585953,False,False
3650,3650,2.641563044256124e-54,4.111758755572988e-53,1.8805510031827648,0.001190575080292522,False,False
8271,8271,5.005696380526883e-117,3.0904082073634883e-115,1.878391632014194,0.004339955141953844,False,False
3182,3182,4.373599133882055e-55,6.972379895832863e-54,1.8700893415264428,-0.014433102744238369,False,False
3576,3576,1.4667770137247895e-96,5.940627099321727e-95,1.8684568392087904,-0.004208741746793254,False,False
3459,3459,2.7983878616856867e-96,1.1223509856940843e-94,1.8601925998825424,-0.0014714197852164212,False,False
3137,3137,2.2595067726415277e-77,6.10585403938081e-76,1.8600520470611248,0.0033594372269317163,False,False
14875,14875,4.242785491281899e-124,3.1222355374236974e-122,1.8513423726691423,-0.01879920575336194,False,False
3369,3369,3.0709648301728035e-82,9.288400781755686e-81,1.8500377122796972,-0.0048737422762792915,False,False
8351,8351,7.558568231819276e-64,1.4850469455698326e-62,1.8497434929597336,-0.004488008714388925,False,False
3640,3640,1.2396447288416948e-63,2.4211260320173573e-62,1.848497865615197,0.017933732898194027,False,False
3551,3551,3.058421326633052e-60,5.540111774529585e-59,1.8443128397891013,0.012309028924543275,False,False
3407,3407,2.4871131669497594e-65,5.061428820246893e-64,1.836931129435756,0.004698119373042181,False,False
3306,3306,3.232904679519252e-118,2.0735875773227762e-116,1.8321064141397763,0.020814291884832442,False,False
3579,3579,1.3202077127970865e-85,4.27550175594247e-84,1.8290799064455552,0.0009996341008162157,False,False
3651,3651,1.404996344686066e-87,4.755638551500023e-86,1.8248119849817437,0.01493937142203236,False,False
3342,3342,1.2905866876918214e-45,1.658147385807637e-44,1.823924941464256,0.02358071480229118,False,False
5663,5663,3.1270613005195655e-69,6.965740334833043e-68,1.8138381159954897,0.024653482532374232,False,False
3100,3100,1.4695031965013101e-67,3.141801646060648e-66,1.8100304201053872,-0.008064108031408751,False,False
3233,3233,8.844045606275816e-70,1.999797637501379e-68,1.8091962612530397,-0.0015912486138578985,False,False
3387,3387,1.2917181313477956e-58,2.234279294557929e-57,1.8086332760454402,0.0017415373207884666,False,False
3151,3151,3.351808606012478e-56,5.459606033746016e-55,1.798325624852966,0.003219259880512887,False,False
3566,3566,2.11152993302628e-73,5.249843049171221e-72,1.7935234392842492,-0.0004042837813436895,False,False
3382,3382,3.2754428758218033e-143,3.856600026074758e-141,1.7902553389612288,0.000250103629222731,False,False
12206,12206,1.2573462303491886e-89,4.354221693503366e-88,1.784992024909886,0.016860709764985993,False,False
3373,3373,3.441457777481021e-48,4.731358632526868e-47,1.783579660385338,0.006281488189367107,False,False
3307,3307,7.786686074898408e-85,2.4731355155804504e-83,1.7758383343090385,-0.008432122902292394,False,False
11853,11853,6.572182460168356e-74,1.6692735851065515e-72,1.7721906682755637,0.026288352301530288,False,False
5573,5573,1.6172012059031807e-48,2.234530149045099e-47,1.7688473685384534,-0.012972715373998023,False,False
3546,3546,4.965963627409649e-47,6.6068558865391965e-46,1.765766944283187,0.021016598144637938,False,False
3227,3227,5.980124982770968e-82,1.7922978221090296e-80,1.76266798889729,-0.008850172975568116,False,False
3621,3621,4.465214484981283e-50,6.378214520834616e-49,1.7600889370649513,-0.00186497933378868,False,False
14595,14595,6.565260802788062e-42,7.594509408642696e-41,1.7562574215777043,0.03686667337874755,False,False
3340,3340,2.687574552280141e-68,5.8445882479928555e-67,1.7502565169324737,0.005441187304282141,False,False
3441,3441,1.9360079321852835e-57,3.2366282712111776e-56,1.7492885125820925,0.005803236869298983,False,False
3626,3626,2.254831885648973e-69,5.036402276834373e-68,1.746479089988923,-0.004039229391100574,False,False
3484,3484,1.7719077257780163e-55,2.841257485576344e-54,1.7387834253064276,0.002280622204832633,False,False
3435,3435,1.167591689930237e-69,2.629314401203556e-68,1.7377841201135893,-0.024000983581085794,False,False
3321,3321,5.01358871539037e-81,1.478425695608137e-79,1.7338548754849894,-0.0019239253908911735,False,False
12991,12991,5.741019025535756e-70,1.301718811787227e-68,1.7266385264504487,0.021622415468314976,False,False
3386,3386,8.022589296488924e-61,1.4759415397692345e-59,1.7242213962838973,0.00856560698838113,False,False
14623,14623,7.87601667726896e-56,1.2765807168938204e-54,1.7200203330756088,-0.005062952260678988,False,False
3341,3341,1.57136028653389e-92,5.807691247359785e-91,1.7144591880686344,0.0028075905995426087,False,False
3127,3127,7.046065637134677e-81,2.06300792118167e-79,1.712126458387994,-0.003521199391462837,False,False
3128,3128,1.305513955963835e-75,3.4279461463640725e-74,1.7114655290607281,0.013146700538427009,False,False
1676,1676,1.0875946014798965e-112,6.077257427388005e-111,1.708618872223647,0.013480821636799312,False,False
3136,3136,1.0522520084565358e-56,1.7276217238443762e-55,1.7062493812513846,-0.011300922313161904,False,False
3475,3475,3.3968930854765715e-61,6.28444283063926e-60,1.7040394041877975,0.005650083567902503,False,False
15581,15581,1.7480620041763423e-74,4.4674502444717567e-73,1.6972249356126605,-0.0061809455507128575,False,False
3658,3658,1.3036238556958801e-42,1.5382201601496698e-41,1.697138686313253,-0.0025828389448427636,False,False
3368,3368,1.0560344705532756e-60,1.9406546502341354e-59,1.691056304887176,-0.01827467400605448,False,False
3564,3564,2.0473605653115267e-41,2.3291022469699937e-40,1.6867689063881544,0.012791067560249253,False,False
3394,3394,6.227408555363036e-53,9.409037820953647e-52,1.6835490901943635,0.014767472420170513,False,False
3101,3101,2.4488690425591993e-63,4.765898146109308e-62,1.6806658010526485,0.003016257968628283,False,False
3229,3229,1.6837739303841143e-47,2.2657411810981012e-46,1.6796169648563617,-0.009245514631588847,False,False
3481,3481,4.015930900471948e-55,6.408383829949621e-54,1.677590235307269,0.03630908660977564,False,False
3433,3433,1.2399047469244177e-69,2.7883478647069716e-68,1.6762834681303507,0.011743170602343839,False,False
10178,10178,1.7829158512454092e-72,4.341149910181584e-71,1.6734167323187812,0.00027049143368332307,False,False
3581,3581,7.307787128346052e-44,8.949596064164659e-43,1.6732857245344865,-0.009821371771841642,False,False
3568,3568,1.767276219973321e-60,3.218981349175715e-59,1.671949634315596,-0.021153094606615436,False,False
3442,3442,2.2014099966306905e-99,9.25715366950518e-98,1.671723692108025,0.0015927693656535569,False,False
3367,3367,4.640935046752763e-60,8.351656474964251e-59,1.6642951164823196,-0.01654627359659472,False,False
3246,3246,6.074851319890539e-46,7.878666338086204e-45,1.661473010168649,0.0013264804165785404,False,False
3635,3635,8.712461576621174e-82,2.6064649115975213e-80,1.6527326368734876,-0.0029976452079498728,False,False
1406,1406,1.624011913347941e-71,3.835273979889321e-70,1.6497412566357053,0.01568818528864896,False,False
3265,3265,3.665542407161132e-59,6.462331661994022e-58,1.647128883164762,-0.01175684332053925,False,False
9175,9175,5.342218520570942e-54,8.268650712966331e-53,1.6461081231362285,-0.023608498741561346,False,False
3270,3270,1.1484193637849325e-45,1.4801051440680865e-44,1.6452321295040586,0.014415167460587602,False,False
3328,3328,2.2050518720075944e-42,2.583374204560994e-41,1.6433974615803169,-0.006693485970503482,False,False
3238,3238,2.494288464302943e-44,3.100742914447188e-43,1.640906163895581,0.007256097069751721,False,False
11692,11692,4.5154540927159104e-58,7.697284929092976e-57,1.6390847386359557,0.007261139575079512,False,False
3231,3231,1.3192179786765955e-49,1.8602214850731396e-48,1.6352196865317905,-0.01260807796737326,False,False
7499,7499,5.596380411368803e-41,6.301279692691486e-40,1.6322191482178496,0.011556339009941491,False,False
8242,8242,1.0589829407497232e-46,1.4009851360608698e-45,1.6288577043110735,0.00517148890603239,False,False
3454,3454,5.0948268715213676e-57,8.440515190970675e-56,1.6259005916164755,0.011567156260880257,False,False
3601,3601,6.680837599165843e-43,7.9686633129269e-42,1.6220461164453384,0.03373575805824067,False,False
3385,3385,3.357308224952733e-130,2.852673648459838e-128,1.6215372627770979,-0.001123350644397364,False,False
3104,3104,6.915894001812898e-54,1.0684310845912261e-52,1.6211741644054638,-0.010422635649872836,False,False
8056,8056,2.991159665691377e-102,1.3508568747741548e-100,1.618767998132905,0.0007623194378320597,False,False
10387,10387,3.500113642462757e-43,4.211377611850809e-42,1.6117009300393133,0.005354971844410278,False,False
3138,3138,8.642274314001278e-58,1.4626206344147542e-56,1.611019491780932,0.014500372022509422,False,False
3443,3443,2.583918651197012e-47,3.457249597916522e-46,1.6096304309055758,0.00856280104615556,False,False
3619,3619,7.150741831222127e-40,7.806147572573876e-39,1.6094470114084307,-0.018398420867843712,False,False
3431,3431,4.726143459826063e-52,6.980801863062082e-51,1.5993406659087912,-0.0066941493201986,False,False
3225,3225,7.160292895891227e-55,1.1316420718683698e-53,1.597052393743399,-0.012574526108057288,False,False
3159,3159,5.093922536010942e-57,8.440515190970675e-56,1.595439024495655,-0.00015151453081682642,False,False
5305,5305,7.774014075780529e-62,1.461195530503606e-60,1.5953783146199003,-0.008507591985989521,False,False
10135,10135,1.7623662602098507e-73,4.4016432474695726e-72,1.5904035444610427,-0.0069458802117806084,False,False
2206,2206,1.4655738631598586e-120,9.941777596842433e-119,1.5903787789593185,-0.0005592195870238181,False,False
3463,3463,3.0343542036784933e-52,4.498048083942112e-51,1.5860305845932168,0.04200902696297107,False,False
5118,5118,2.9787229894416313e-45,3.7857571131808674e-44,1.579347940719966,0.012810543199353791,False,False
3146,3146,6.540505286915406e-72,1.569340453413589e-70,1.57361055649152,-0.009671503472105963,False,False
3628,3628,6.041813536057625e-51,8.751604071034613e-50,1.5696319098464597,-0.004965701687351859,False,False
3268,3268,3.435638430593193e-53,5.2148309290882315e-52,1.5656993545518307,0.009424264119880982,False,False
12265,12265,8.762307782229653e-54,1.351149499366451e-52,1.5634032571758243,0.0028804375550718353,False,False
13183,13183,1.5740649143869712e-55,2.531403516951691e-54,1.5633404405125966,0.000630785161740921,False,False
10013,10013,8.099325690384317e-55,1.277600810337752e-53,1.5627689421637794,0.0018908181457163997,False,False
3569,3569,1.4986602520146024e-53,2.2959029362647495e-52,1.5626039248102765,0.010629942191742403,False,False
6613,6613,5.526832849320092e-62,1.0435774649277479e-60,1.5557953036452687,0.004465440935523479,False,False
3162,3162,5.867425157043119e-51,8.506476366640173e-50,1.5534517820532867,-0.011029754116754248,False,False
3343,3343,1.6706899938007743e-54,2.607921766838254e-53,1.5449594937319948,0.021026084410366463,False,False
3418,3418,8.712938558160477e-40,9.505233566692078e-39,1.5441331600902617,0.008196148907297002,False,False
3549,3549,1.157040516770953e-38,1.2194792761158817e-37,1.5437010966756317,0.007590384838901704,False,False
14563,14563,2.973624910146767e-39,3.187076269106587e-38,1.5369644502500102,-0.0013535122738062288,False,False
6433,6433,4.045521654210807e-46,5.2591781504740484e-45,1.5343741765497025,0.03422038628162938,False,False
3622,3622,1.1046464823323437e-54,1.7358429566030842e-53,1.5271240329242672,-0.005323554164718858,False,False
6909,6909,2.1278859454882633e-35,2.0560417306816253e-34,1.5233250221580332,-0.017134900813731313,False,False
5400,5400,2.8532499812899557e-39,3.064037308897956e-38,1.521422550074189,-0.005905455739774329,False,False
14891,14891,1.5864660477045845e-43,1.920066544079469e-42,1.5186945182705403,-0.025383557285989483,False,False
1353,1353,2.654403771866633e-60,4.813552450544508e-59,1.5128882979860865,-0.008779083999908094,False,False
5365,5365,4.049553099983496e-29,3.2850803789433046e-28,1.5128606087792975,0.014729053694779642,False,False
3654,3654,4.931956491660914e-33,4.507749126778471e-32,1.5066207342406932,-0.006644680163514272,False,False
3471,3471,7.985814749428642e-34,7.441388938924914e-33,1.5054481995227733,0.006522309288045203,False,False
3223,3223,1.099813595131988e-49,1.5561654336614327e-48,1.4981689048380167,-0.016934131099761884,False,False
3102,3102,1.4912371799315287e-49,2.0991933111862782e-48,1.4974236610161655,0.0054345271400065565,False,False
3142,3142,1.3199595432701045e-29,1.0933775432796182e-28,1.4970682588681574,0.02402860243691901,False,False
3220,3220,1.0948691617677158e-39,1.188138463632589e-38,1.4966160734833764,-0.010249069702133212,False,False
3345,3345,8.372564090712145e-38,8.663738008242247e-37,1.4966036477368516,0.0032875060876422224,False,False
3319,3319,1.8300724975025315e-38,1.9214595572504286e-37,1.491957794397769,0.007569282254906051,False,False
3167,3167,1.340156886548031e-42,1.5801964318925423e-41,1.4890528784377082,-0.014546712133760603,False,False
8867,8867,6.97208518793128e-43,8.304035566319308e-42,1.4887373332690375,0.014326423843119662,False,False
3346,3346,4.2176057942978756e-41,4.75859095915169e-40,1.4853892610133659,0.013237562462112079,False,False
3267,3267,1.1120105736974726e-48,1.5390749199688612e-47,1.4840192902122553,-0.0035091559198026645,False,False
3570,3570,4.1512914948951125e-35,3.987755769338638e-34,1.4818766873521438,0.017641674980183902,False,False
3175,3175,5.296744303908064e-33,4.837204050172882e-32,1.4793240348567125,0.002087419979105609,False,False
